Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.56,2.56,2.17,2.17,3,0,0
2021-05-18,1.74,1.74,1.42,1.42,14,0,0
2021-05-19,2.0,2.0,1.9,1.9,10,0,0
2021-05-20,1.44,1.44,1.44,1.44,2,0,0
2021-05-21,1.55,1.78,1.55,1.78,19,0,0
2021-05-24,1.43,1.43,1.43,1.43,2,0,0
2021-05-25,1.34,1.36,1.32,1.36,27,0,0
2021-05-26,1.16,1.19,1.14,1.14,394,0,0
2021-05-27,0.98,0.98,0.98,0.98,40,0,0
2021-05-28,0.87,0.87,0.87,0.87,1,0,0
2021-06-01,0.68,0.68,0.68,0.68,3,0,0
2021-06-02,0.69,0.69,0.65,0.65,20,0,0
2021-06-03,0.69,0.69,0.67,0.68,6,0,0
2021-06-04,0.6,0.6,0.6,0.6,25,0,0
2021-06-07,0.53,0.55,0.53,0.55,18,0,0
2021-06-09,0.48,0.5,0.48,0.48,45,0,0
2021-06-11,0.34,0.36,0.34,0.36,7,0,0
2021-06-14,0.3,0.31,0.29,0.29,458,0,0
2021-06-15,0.38,0.38,0.36,0.36,11,0,0
2021-06-16,0.34,0.39,0.34,0.37,22,0,0
2021-06-17,0.31,0.31,0.28,0.31,14,0,0
2021-06-18,0.26,0.26,0.26,0.26,12,0,0
2021-06-21,0.28,0.28,0.22,0.22,207,0,0
2021-06-22,0.26,0.26,0.19,0.19,53,0,0
2021-06-23,0.19,0.19,0.12,0.12,99,0,0
2021-06-24,0.1,0.1,0.09,0.09,264,0,0
