Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,45.35,46.05,44.31,44.31,10,0,0
2021-02-17,41.1,41.6,41.1,41.6,203,0,0
2021-02-18,39.12,39.55,38.8,39.5,45,0,0
2021-02-19,40.9,40.9,39.95,39.95,22,0,0
2021-02-22,37.0,38.45,37.0,37.15,11,0,0
2021-02-23,33.9,35.6,33.9,35.6,154,0,0
2021-02-24,34.6,36.4,34.6,36.4,290,0,0
2021-02-25,34.2,34.2,32.51,32.51,146,0,0
2021-02-26,33.3,35.83,33.0,34.15,64,0,0
2021-03-01,35.53,37.8,35.39,37.8,183,0,0
2021-03-02,37.05,37.05,36.2,36.2,13,0,0
2021-03-03,33.36,33.36,33.3,33.36,151,0,0
2021-03-04,33.1,33.2,30.0,30.95,108,0,0
2021-03-05,31.49,32.3,31.49,32.3,37,0,0
2021-03-08,29.8,29.8,28.0,28.25,173,0,0
2021-03-09,30.45,32.51,30.15,32.2,244,0,0
2021-03-10,30.88,31.12,30.84,30.88,58,0,0
2021-03-11,32.85,32.9,32.4,32.9,18,0,0
2021-03-12,30.45,31.8,30.45,31.6,63,0,0
2021-03-15,32.6,34.12,32.6,33.9,56,0,0
2021-03-16,36.3,36.3,36.3,36.3,5,0,0
2021-03-17,33.79,35.74,33.79,35.74,6,0,0
2021-03-18,31.7,31.7,31.7,31.7,3,0,0
2021-03-19,31.58,31.73,31.2,31.2,15,0,0
2021-03-22,31.93,33.1,31.93,32.9,35,0,0
2021-03-23,33.2,33.3,33.0,33.0,33,0,0
2021-03-26,30.75,30.75,30.75,30.75,1,0,0
2021-03-29,31.7,31.7,31.45,31.54,23,0,0
2021-03-30,30.45,30.56,30.37,30.37,60,0,0
2021-03-31,33.44,33.58,33.2,33.58,17,0,0
2021-04-01,33.6,34.0,33.2,33.2,101,0,0
2021-04-05,34.2,36.16,34.2,36.16,85,0,0
2021-04-06,36.82,36.85,36.82,36.85,8,0,0
2021-04-07,37.4,37.75,37.4,37.75,12,0,0
2021-04-08,39.42,40.46,39.42,40.19,71,0,0
2021-04-09,41.7,42.9,41.7,42.9,22,0,0
2021-04-12,41.8,41.8,41.6,41.6,14,0,0
2021-04-13,42.37,44.75,42.37,44.53,116,0,0
2021-04-15,44.98,44.98,44.42,44.42,13,0,0
2021-04-19,44.7,44.75,43.95,44.45,257,0,0
2021-04-20,43.3,43.3,43.3,43.3,0,0,0
2021-04-21,43.21,43.22,43.21,43.22,5,0,0
2021-04-22,44.05,44.05,44.05,44.05,100,0,0
2021-04-23,43.75,44.9,43.75,44.9,3,0,0
2021-04-26,44.35,44.35,44.35,44.35,0,0,0
2021-04-27,44.8,44.8,44.8,44.8,0,0,0
2021-04-28,43.74,43.74,43.74,43.74,11,0,0
2021-04-29,44.25,44.25,43.65,44.2,332,0,0
2021-04-30,41.62,41.62,41.45,41.45,50,0,0
2021-05-04,37.13,37.24,37.13,37.24,134,0,0
2021-05-05,39.05,39.05,38.1,38.1,15,0,0
2021-05-06,38.55,39.2,38.55,38.8,4125,0,0
2021-05-07,40.01,40.63,39.96,39.96,182,0,0
2021-05-10,38.27,38.27,38.27,38.27,0,0,0
2021-05-11,33.09,36.1,33.09,36.1,204,0,0
2021-05-14,36.7,37.35,36.7,37.35,206,0,0
2021-05-19,33.35,34.89,33.35,34.89,30,0,0
2021-05-20,37.13,37.6,36.75,37.51,90,0,0
2021-05-21,35.7,35.9,35.7,35.85,78,0,0
