Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.4,4.6,3.75,3.8,47190,0,0
2021-02-17,3.0,3.5,3.0,3.1,110200,0,0
2021-02-18,2.87,2.91,2.54,2.84,85714,0,0
2021-02-19,2.83,2.9,2.58,2.67,56686,0,0
2021-02-22,2.41,2.55,2.05,2.1,407628,0,0
2021-02-23,1.75,2.24,1.5,2.18,91833,0,0
2021-02-24,2.04,2.04,1.79,2.04,87418,0,0
2021-02-25,1.96,2.15,1.64,1.76,125468,0,0
2021-02-26,1.74,1.94,1.41,1.41,55537,0,0
2021-03-01,1.45,2.05,1.45,2.02,169757,0,0
2021-03-02,2.11,2.11,1.65,1.65,57502,0,0
2021-03-03,1.59,1.62,1.27,1.32,94950,0,0
2021-03-04,1.29,1.42,1.14,1.2,61269,0,0
2021-03-05,1.2,1.27,1.07,1.25,112144,0,0
2021-03-08,1.18,1.18,0.92,0.93,88158,0,0
2021-03-09,1.04,1.18,0.99,1.1,143718,0,0
2021-03-10,1.12,1.14,1.0,1.05,55358,0,0
2021-03-11,1.23,1.28,1.11,1.15,112085,0,0
2021-03-12,0.98,1.08,0.95,1.06,59079,0,0
2021-03-15,1.05,1.42,1.0,1.42,123094,0,0
2021-03-16,1.61,1.74,1.35,1.47,196509,0,0
2021-03-17,1.33,1.5,1.17,1.33,34563,0,0
2021-03-18,1.22,1.22,1.0,1.05,76923,0,0
2021-03-19,0.95,1.03,0.88,0.88,88953,0,0
2021-03-22,0.88,0.92,0.78,0.8,171467,0,0
2021-03-23,0.81,0.81,0.66,0.69,85861,0,0
2021-03-24,0.69,0.7,0.53,0.55,98176,0,0
2021-03-25,0.57,0.58,0.5,0.55,59259,0,0
2021-03-26,0.53,0.53,0.45,0.52,43411,0,0
2021-03-29,0.53,0.58,0.5,0.5,30458,0,0
2021-03-30,0.49,0.49,0.42,0.43,29532,0,0
2021-03-31,0.52,0.52,0.43,0.44,98420,0,0
2021-04-01,0.47,0.47,0.4,0.41,29116,0,0
2021-04-05,0.44,0.57,0.41,0.54,248465,0,0
2021-04-06,0.56,0.58,0.48,0.5,68122,0,0
2021-04-07,0.46,0.56,0.44,0.55,119862,0,0
2021-04-08,0.59,0.72,0.57,0.69,497908,0,0
2021-04-09,0.67,0.95,0.64,0.91,561269,0,0
2021-04-12,0.85,0.91,0.71,0.74,131172,0,0
2021-04-13,0.81,1.2,0.8,1.13,913915,0,0
2021-04-14,1.16,1.16,0.84,0.9,612197,0,0
2021-04-15,0.9,1.15,0.9,1.0,876101,0,0
2021-04-16,1.0,1.0,0.79,0.87,260614,0,0
2021-04-19,0.75,0.98,0.75,0.9,378563,0,0
2021-04-20,0.92,0.97,0.65,0.73,564192,0,0
2021-04-21,0.7,0.7,0.56,0.63,188305,0,0
2021-04-22,0.6,0.67,0.47,0.49,103212,0,0
2021-04-23,0.51,0.59,0.5,0.51,154065,0,0
2021-04-26,0.53,0.57,0.48,0.53,155769,0,0
2021-04-27,0.56,0.56,0.41,0.41,112699,0,0
2021-04-28,0.42,0.45,0.34,0.36,351031,0,0
2021-04-29,0.48,0.48,0.17,0.2,607231,0,0
2021-04-30,0.15,0.17,0.1,0.11,372439,0,0
2021-05-03,0.13,0.13,0.07,0.07,150447,0,0
2021-05-04,0.03,0.07,0.03,0.06,160671,0,0
2021-05-05,0.06,0.06,0.04,0.05,27799,0,0
2021-05-06,0.03,0.05,0.03,0.03,8566,0,0
2021-05-07,0.05,0.05,0.03,0.03,10892,0,0
2021-05-10,0.03,0.04,0.02,0.03,26133,0,0
2021-05-11,0.02,0.03,0.01,0.02,28165,0,0
2021-05-12,0.02,0.03,0.01,0.01,16808,0,0
2021-05-13,0.02,0.02,0.01,0.01,58786,0,0
2021-05-14,0.01,0.02,0.01,0.01,106333,0,0
2021-05-17,0.01,0.01,0.01,0.01,1094,0,0
2021-05-18,0.01,0.01,0.01,0.01,1099,0,0
2021-05-19,0.01,0.01,0.01,0.01,470,0,0
2021-05-20,0.01,0.01,0.01,0.01,4335,0,0
2021-05-21,0.01,0.01,0.01,0.01,1084,0,0
