Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,50.1,50.65,50.1,50.65,2,0,0
2021-02-17,45.5,45.5,45.5,45.5,11,0,0
2021-02-18,44.1,44.1,44.1,44.1,1,0,0
2021-02-23,38.76,38.76,38.76,38.76,23,0,0
2021-02-25,38.75,38.75,38.75,38.75,1,0,0
2021-03-01,42.06,42.06,42.06,42.06,12,0,0
2021-03-05,35.8,36.15,35.8,36.1,49,0,0
2021-03-09,35.03,36.85,35.03,36.85,8,0,0
2021-03-11,37.43,37.43,37.43,37.43,1,0,0
2021-03-15,38.25,38.25,38.25,38.25,0,0,0
2021-03-16,41.4,41.4,41.4,41.4,1,0,0
2021-03-18,37.72,37.72,36.35,36.55,72,0,0
2021-03-19,35.8,36.25,35.23,35.8,225,0,0
2021-03-22,39.1,39.1,39.1,39.1,1,0,0
2021-03-23,38.3,38.3,38.22,38.28,23,0,0
2021-03-24,37.36,37.36,37.36,37.36,2,0,0
2021-03-25,35.45,35.45,35.45,35.45,100,0,0
2021-03-26,35.53,35.81,35.53,35.81,98,0,0
2021-03-29,36.74,36.74,36.74,36.74,22,0,0
2021-03-30,35.1,35.1,34.89,34.89,14,0,0
2021-04-06,42.1,42.1,42.1,42.1,1,0,0
2021-04-08,44.91,44.91,44.91,44.91,2,0,0
2021-04-09,47.42,47.78,47.42,47.78,5,0,0
2021-04-12,46.05,46.15,46.05,46.15,319,0,0
2021-04-13,48.45,49.6,48.45,49.55,107,0,0
2021-04-14,47.84,47.84,47.84,47.84,4,0,0
2021-04-15,49.8,49.8,49.4,49.4,3,0,0
2021-04-20,48.0,48.0,48.0,48.0,1,0,0
2021-04-22,46.78,46.78,46.78,46.78,3,0,0
2021-04-23,49.35,49.35,49.35,49.35,1,0,0
2021-04-27,49.65,49.65,49.65,49.65,1,0,0
2021-04-28,48.95,48.95,48.95,48.95,14,0,0
2021-04-30,47.0,47.0,46.68,46.68,27,0,0
2021-05-03,47.8,47.8,47.76,47.76,10,0,0
2021-05-05,45.25,45.3,43.9,43.9,141,0,0
2021-05-06,43.55,44.2,43.55,43.85,2302,0,0
2021-05-07,45.0,45.75,45.0,45.75,99,0,0
2021-05-11,38.63,38.63,38.63,38.63,5,0,0
2021-05-13,39.6,40.71,39.6,40.71,28,0,0
2021-05-21,40.47,40.79,40.47,40.79,139,0,0
