Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,32.5,32.5,32.32,32.32,23,0,0
2021-02-23,28.2,29.15,28.2,29.15,28,0,0
2021-02-26,28.85,28.9,28.85,28.9,5,0,0
2021-03-01,33.05,33.05,33.05,33.05,5,0,0
2021-03-02,32.11,32.11,32.11,32.11,9,0,0
2021-03-03,28.85,28.85,28.85,28.85,3,0,0
2021-03-04,27.58,27.58,25.85,26.17,8,0,0
2021-03-05,25.21,27.6,25.21,27.48,107,0,0
2021-03-08,27.31,27.31,23.55,23.83,87,0,0
2021-03-09,27.1,27.25,27.1,27.25,11,0,0
2021-03-10,26.13,26.5,25.9,26.28,51,0,0
2021-03-11,27.5,28.6,27.5,27.95,25,0,0
2021-03-12,25.75,26.87,25.75,26.87,100,0,0
2021-03-16,31.63,31.63,30.75,31.0,6,0,0
2021-03-18,27.7,27.7,26.7,26.7,87,0,0
2021-03-19,26.04,26.2,25.9,26.2,48,0,0
2021-03-23,28.0,28.4,28.0,28.0,9,0,0
2021-03-24,26.2,26.2,26.2,26.2,1,0,0
2021-03-25,25.24,26.42,24.79,26.42,6,0,0
2021-03-26,26.15,26.85,25.84,26.85,31,0,0
2021-03-29,27.8,27.8,27.02,27.02,13,0,0
2021-03-30,25.51,25.51,24.6,25.17,137,0,0
2021-03-31,27.75,28.17,27.75,28.05,32,0,0
2021-04-01,29.5,29.5,28.1,28.38,10,0,0
2021-04-05,30.2,31.25,30.2,31.25,58,0,0
2021-04-06,32.1,32.1,31.43,31.43,52,0,0
2021-04-07,30.7,32.81,30.7,32.81,104,0,0
2021-04-08,34.55,35.55,34.55,35.55,6,0,0
2021-04-09,36.44,36.44,36.44,36.44,1,0,0
2021-04-13,39.0,39.0,39.0,39.0,12,0,0
2021-04-14,38.87,38.93,38.87,38.93,3,0,0
2021-04-15,39.28,39.9,39.28,39.65,623,0,0
2021-04-16,39.21,39.21,39.03,39.03,48,0,0
2021-04-19,40.0,40.0,40.0,40.0,7,0,0
2021-04-20,37.6,37.6,37.6,37.6,8,0,0
2021-04-23,39.13,39.8,39.13,39.8,8,0,0
2021-04-26,39.85,39.95,39.8,39.8,113,0,0
2021-04-27,39.65,39.65,39.45,39.45,227,0,0
2021-04-28,39.2,39.25,38.7,38.7,183,0,0
2021-04-29,41.53,41.53,41.0,41.0,8,0,0
2021-05-03,38.19,38.3,38.19,38.3,3,0,0
2021-05-04,33.0,33.0,32.05,32.1,177,0,0
2021-05-05,33.94,33.94,33.94,33.94,3,0,0
2021-05-06,33.4,34.2,33.4,33.7,6020,0,0
2021-05-07,35.0,36.1,35.0,35.3,41,0,0
2021-05-11,29.18,30.72,29.18,30.72,5,0,0
2021-05-14,31.14,32.05,31.14,32.05,9,0,0
2021-05-17,31.2,31.2,31.2,31.2,1,0,0
2021-05-18,30.59,30.59,30.59,30.59,4,0,0
2021-05-19,29.2,29.2,29.2,29.2,2,0,0
2021-05-20,32.0,32.55,32.0,32.55,10,0,0
2021-05-21,31.28,31.28,30.76,30.78,26,0,0
