Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.8,0.86,0.74,0.81,548,0,0
2021-04-27,0.85,0.85,0.66,0.66,9360,0,0
2021-04-28,0.6,0.68,0.52,0.56,93095,0,0
2021-04-29,0.55,0.56,0.28,0.3,45881,0,0
2021-04-30,0.25,0.25,0.14,0.14,8582,0,0
2021-05-03,0.15,0.18,0.1,0.1,3483,0,0
2021-05-04,0.11,0.11,0.06,0.07,584,0,0
2021-05-05,0.07,0.08,0.05,0.07,472,0,0
2021-05-06,0.05,0.06,0.05,0.05,304,0,0
2021-05-07,0.05,0.05,0.04,0.05,69,0,0
2021-05-10,0.05,0.05,0.02,0.03,2419,0,0
2021-05-11,0.02,0.03,0.02,0.03,701,0,0
2021-05-12,0.03,0.03,0.01,0.02,14643,0,0
2021-05-13,0.02,0.02,0.01,0.01,1841,0,0
2021-05-14,0.02,0.02,0.01,0.01,5404,0,0
2021-05-17,0.01,0.01,0.01,0.01,805,0,0
2021-05-21,0.01,0.01,0.01,0.01,5,0,0
