Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,49.7,49.7,46.7,46.7,0,0,0
2021-02-23,42.3,42.3,42.3,42.3,23,0,0
2021-02-24,43.9,43.9,43.9,43.9,0,0,0
2021-02-25,46.5,46.5,42.05,42.05,32,0,0
2021-02-26,44.75,44.75,44.75,44.75,0,0,0
2021-03-01,46.57,48.05,46.57,48.05,19,0,0
2021-03-02,46.71,46.71,46.71,46.71,1,0,0
2021-03-03,43.3,43.3,42.85,42.85,11,0,0
2021-03-05,41.5,41.5,41.5,41.5,2,0,0
2021-03-08,38.5,38.5,38.5,38.5,20,0,0
2021-03-09,42.25,42.25,42.25,42.25,21,0,0
2021-03-11,42.3,42.65,42.19,42.4,98,0,0
2021-03-16,46.97,46.97,46.3,46.3,19,0,0
2021-03-17,43.5,44.37,43.5,44.37,3,0,0
2021-03-18,43.0,43.0,42.26,42.26,19,0,0
2021-03-19,41.45,41.45,40.7,40.7,10,0,0
2021-03-23,42.54,43.57,42.54,42.54,40,0,0
2021-03-24,41.77,41.77,41.77,41.77,10,0,0
2021-03-25,40.3,40.3,40.3,40.3,0,0,0
2021-03-26,40.5,40.95,40.5,40.95,7,0,0
2021-03-29,42.35,42.35,41.55,41.55,2,0,0
2021-03-30,39.65,39.8,39.65,39.8,6,0,0
2021-03-31,43.05,43.7,42.35,42.35,129,0,0
2021-04-05,45.45,45.45,45.45,45.45,0,0,0
2021-04-06,46.59,46.59,46.59,46.59,1,0,0
2021-04-07,47.36,47.85,47.36,47.85,7,0,0
2021-04-08,48.76,49.25,48.76,49.25,10,0,0
2021-04-09,49.93,52.95,49.93,52.95,149,0,0
2021-04-13,53.3,54.56,53.3,54.56,81,0,0
2021-04-14,53.7,53.7,52.25,52.25,8,0,0
2021-04-15,54.68,54.7,54.4,54.4,57,0,0
2021-04-16,53.99,53.99,53.99,53.99,1,0,0
2021-04-19,54.87,54.87,54.87,54.87,15,0,0
2021-04-22,52.25,52.32,52.25,52.32,5,0,0
2021-04-26,54.65,54.65,54.65,54.65,2,0,0
2021-04-27,54.41,54.41,54.41,54.41,3,0,0
2021-05-05,48.77,48.77,48.77,48.77,15,0,0
2021-05-06,48.8,48.85,48.8,48.85,250,0,0
2021-05-14,47.51,47.51,47.51,47.51,1,0,0
2021-05-19,44.11,44.11,43.86,43.86,2,0,0
2021-05-21,45.52,45.9,45.46,45.9,64,0,0
