Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.2,7.55,6.5,6.57,45284,0,0
2021-02-17,5.9,6.2,5.25,5.55,103861,0,0
2021-02-18,5.04,5.35,4.6,5.15,84439,0,0
2021-02-19,5.2,5.25,4.73,4.9,79141,0,0
2021-02-22,3.85,4.6,3.78,3.8,245103,0,0
2021-02-23,3.6,4.12,2.5,3.9,279305,0,0
2021-02-24,3.76,3.76,3.2,3.7,147677,0,0
2021-02-25,3.8,4.0,2.93,2.93,166258,0,0
2021-02-26,3.06,3.6,2.64,2.64,129166,0,0
2021-03-01,2.83,3.92,2.75,3.9,527139,0,0
2021-03-02,3.9,3.9,3.19,3.22,82075,0,0
2021-03-03,3.1,3.2,2.47,2.54,113009,0,0
2021-03-04,2.45,2.7,2.15,2.3,116099,0,0
2021-03-05,2.29,2.42,1.98,2.4,203594,0,0
2021-03-08,2.28,2.34,1.66,1.66,230412,0,0
2021-03-09,1.96,2.27,1.85,2.1,396207,0,0
2021-03-10,2.15,2.19,1.9,1.99,148581,0,0
2021-03-11,2.34,2.45,2.11,2.19,791982,0,0
2021-03-12,1.96,2.07,1.76,2.01,267991,0,0
2021-03-15,2.04,2.7,1.93,2.66,623763,0,0
2021-03-16,3.05,3.35,2.63,2.83,608729,0,0
2021-03-17,2.52,2.89,2.24,2.61,331637,0,0
2021-03-18,2.3,2.3,1.89,1.93,238421,0,0
2021-03-19,1.75,1.9,1.62,1.62,304384,0,0
2021-03-22,1.62,1.82,1.6,1.66,510764,0,0
2021-03-23,1.65,1.7,1.36,1.41,339877,0,0
2021-03-24,1.45,1.45,1.08,1.1,448019,0,0
2021-03-25,1.06,1.27,0.99,1.11,313050,0,0
2021-03-26,1.07,1.11,0.91,1.1,185570,0,0
2021-03-29,1.11,1.25,1.02,1.07,294413,0,0
2021-03-30,0.95,1.02,0.87,0.9,183775,0,0
2021-03-31,1.03,1.18,0.96,0.96,551859,0,0
2021-04-01,1.15,1.15,0.89,0.93,249865,0,0
2021-04-05,0.98,1.35,0.95,1.3,1099714,0,0
2021-04-06,1.39,1.47,1.18,1.23,815996,0,0
2021-04-07,1.17,1.46,1.06,1.43,1070965,0,0
2021-04-08,1.59,1.95,1.55,1.9,4616072,0,0
2021-04-09,1.82,2.58,1.73,2.57,3079985,0,0
2021-04-12,2.38,2.46,1.94,2.09,1055979,0,0
2021-04-13,2.36,3.25,2.24,3.07,4128874,0,0
2021-04-14,3.25,3.35,2.3,2.45,2755337,0,0
2021-04-15,2.76,3.22,2.76,2.92,2084460,0,0
2021-04-16,2.95,2.96,2.47,2.65,2106653,0,0
2021-04-19,2.42,3.04,2.42,2.85,1719471,0,0
2021-04-20,2.9,3.1,2.06,2.34,1967190,0,0
2021-04-21,2.15,2.3,1.83,2.24,973242,0,0
2021-04-22,2.12,2.4,1.71,1.79,825134,0,0
2021-04-23,1.8,2.42,1.8,2.14,1042720,0,0
2021-04-26,2.33,2.35,2.02,2.23,2789277,0,0
2021-04-27,2.34,2.36,1.88,1.88,838528,0,0
2021-04-28,1.89,2.05,1.54,1.58,2130721,0,0
2021-04-29,1.94,2.14,0.91,1.04,6403786,0,0
2021-04-30,0.84,0.9,0.49,0.54,3618815,0,0
2021-05-03,0.5,0.76,0.43,0.43,2491757,0,0
2021-05-04,0.35,0.4,0.18,0.22,1763956,0,0
2021-05-05,0.25,0.3,0.15,0.17,458136,0,0
2021-05-06,0.13,0.17,0.12,0.17,383882,0,0
2021-05-07,0.21,0.26,0.14,0.14,243613,0,0
2021-05-10,0.12,0.12,0.06,0.06,522407,0,0
2021-05-11,0.06,0.08,0.05,0.07,196728,0,0
2021-05-12,0.06,0.06,0.04,0.05,91624,0,0
2021-05-13,0.05,0.06,0.02,0.03,212078,0,0
2021-05-14,0.03,0.04,0.02,0.03,397722,0,0
2021-05-17,0.01,0.03,0.01,0.01,65567,0,0
2021-05-18,0.01,0.01,0.01,0.01,14440,0,0
2021-05-19,0.01,0.01,0.01,0.01,2587,0,0
2021-05-20,0.01,0.01,0.01,0.01,4860,0,0
2021-05-21,0.01,0.02,0.01,0.01,16610,0,0
