Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.25,1.33,1.18,1.26,3927,0,0
2021-04-27,1.32,1.32,1.09,1.09,4311,0,0
2021-04-28,1.06,1.09,0.83,0.88,34959,0,0
2021-04-29,0.95,0.95,0.44,0.49,13377,0,0
2021-04-30,0.4,0.42,0.23,0.25,7815,0,0
2021-05-03,0.26,0.31,0.18,0.18,8492,0,0
2021-05-04,0.12,0.12,0.09,0.1,8691,0,0
2021-05-05,0.1,0.12,0.08,0.09,424,0,0
2021-05-06,0.07,0.08,0.07,0.07,1065,0,0
2021-05-07,0.07,0.08,0.06,0.08,1187,0,0
2021-05-10,0.06,0.06,0.04,0.04,2805,0,0
2021-05-11,0.03,0.05,0.02,0.04,2090,0,0
2021-05-12,0.02,0.04,0.02,0.04,1819,0,0
2021-05-13,0.02,0.03,0.01,0.02,7475,0,0
2021-05-14,0.02,0.03,0.01,0.02,26441,0,0
2021-05-17,0.01,0.01,0.01,0.01,799,0,0
2021-05-18,0.01,0.01,0.01,0.01,98,0,0
2021-05-19,0.01,0.01,0.01,0.01,7,0,0
2021-05-20,0.01,0.01,0.01,0.01,4,0,0
2021-05-21,0.01,0.01,0.01,0.01,42,0,0
