Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,11.75,11.79,11.32,11.79,167,0,0
2021-04-27,11.6,11.6,11.55,11.55,12,0,0
2021-04-28,10.8,11.1,10.3,10.3,9,0,0
2021-04-29,12.45,12.45,9.13,10.27,211,0,0
2021-04-30,9.52,9.52,7.9,7.9,438,0,0
2021-05-03,9.45,10.25,8.65,8.8,672,0,0
2021-05-04,7.95,7.95,4.8,5.14,4421,0,0
2021-05-05,6.55,7.0,5.26,5.26,630,0,0
2021-05-06,4.65,6.4,4.65,6.4,5193,0,0
2021-05-07,7.55,7.65,6.79,6.9,225,0,0
2021-05-10,5.45,5.45,4.25,4.4,2767,0,0
2021-05-11,2.36,3.75,2.32,3.6,637470,0,0
2021-05-12,2.54,2.75,1.82,2.1,1104931,0,0
2021-05-13,2.7,3.55,2.57,2.8,622925,0,0
2021-05-14,3.51,4.35,3.05,4.15,151024,0,0
2021-05-17,3.62,3.62,2.34,2.93,123915,0,0
2021-05-18,3.1,3.4,1.8,1.8,98534,0,0
2021-05-19,0.94,1.65,0.93,1.51,7203098,0,0
2021-05-20,1.78,3.75,1.78,3.34,1002892,0,0
2021-05-21,3.8,3.8,1.23,1.31,379341,0,0
