Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.7,2.73,2.23,2.25,1992,0,0
2021-02-17,2.07,2.07,1.73,1.78,7563,0,0
2021-02-18,1.6,1.69,1.48,1.64,29460,0,0
2021-02-19,1.64,1.67,1.49,1.53,4588,0,0
2021-02-22,1.38,1.38,1.17,1.19,52217,0,0
2021-02-23,0.95,1.32,0.91,1.26,5344,0,0
2021-02-24,1.23,1.25,1.08,1.17,3362,0,0
2021-02-25,1.2,1.28,1.0,1.0,5675,0,0
2021-02-26,1.0,1.13,0.83,0.83,3306,0,0
2021-03-01,0.83,1.13,0.83,1.08,16841,0,0
2021-03-02,1.16,1.16,0.95,0.95,3963,0,0
2021-03-03,0.81,0.82,0.72,0.75,2209,0,0
2021-03-04,0.78,0.81,0.66,0.7,5424,0,0
2021-03-05,0.72,0.76,0.65,0.76,8832,0,0
2021-03-08,0.67,0.7,0.58,0.6,63606,0,0
2021-03-09,0.64,0.7,0.61,0.66,6654,0,0
2021-03-10,0.64,0.66,0.61,0.66,4616,0,0
2021-03-11,0.72,0.72,0.66,0.67,1848,0,0
2021-03-12,0.57,0.65,0.57,0.63,5537,0,0
2021-03-15,0.6,0.84,0.6,0.84,3650,0,0
2021-03-16,0.95,1.0,0.8,0.87,11234,0,0
2021-03-17,0.72,0.86,0.7,0.77,7157,0,0
2021-03-18,0.74,0.74,0.62,0.65,6845,0,0
2021-03-19,0.6,0.6,0.55,0.55,7799,0,0
2021-03-22,0.54,0.55,0.48,0.48,10284,0,0
2021-03-23,0.49,0.49,0.39,0.42,3556,0,0
2021-03-24,0.4,0.41,0.33,0.34,3066,0,0
2021-03-25,0.34,0.35,0.31,0.31,514,0,0
2021-03-26,0.31,0.32,0.28,0.3,1591,0,0
2021-03-29,0.31,0.32,0.3,0.31,2492,0,0
2021-03-30,0.26,0.29,0.25,0.26,1150,0,0
2021-03-31,0.3,0.3,0.25,0.25,6857,0,0
2021-04-01,0.25,0.26,0.23,0.24,1919,0,0
2021-04-05,0.25,0.3,0.25,0.29,11280,0,0
2021-04-06,0.3,0.31,0.27,0.27,2847,0,0
2021-04-07,0.24,0.29,0.24,0.28,10760,0,0
2021-04-08,0.31,0.35,0.31,0.32,40134,0,0
2021-04-09,0.34,0.44,0.34,0.4,35425,0,0
2021-04-12,0.39,0.4,0.33,0.35,18129,0,0
2021-04-13,0.43,0.52,0.41,0.49,43732,0,0
2021-04-14,0.49,0.5,0.39,0.41,14005,0,0
2021-04-15,0.44,0.49,0.39,0.39,15449,0,0
2021-04-16,0.37,0.39,0.34,0.36,10380,0,0
2021-04-19,0.33,0.39,0.33,0.35,21604,0,0
2021-04-20,0.31,0.34,0.27,0.3,80861,0,0
2021-04-21,0.24,0.26,0.23,0.24,13729,0,0
2021-04-22,0.21,0.22,0.18,0.19,3405,0,0
2021-04-23,0.19,0.2,0.18,0.18,3986,0,0
2021-04-26,0.19,0.19,0.16,0.18,7919,0,0
2021-04-27,0.18,0.18,0.15,0.15,10080,0,0
2021-04-28,0.15,0.16,0.12,0.13,13038,0,0
2021-04-29,0.14,0.14,0.07,0.08,19036,0,0
2021-04-30,0.05,0.07,0.04,0.05,5643,0,0
2021-05-03,0.05,0.05,0.02,0.04,2704,0,0
2021-05-04,0.01,0.04,0.01,0.03,15164,0,0
2021-05-05,0.04,0.04,0.01,0.03,360,0,0
2021-05-06,0.02,0.02,0.01,0.01,488,0,0
2021-05-07,0.02,0.02,0.01,0.01,157,0,0
2021-05-10,0.01,0.02,0.01,0.02,6975,0,0
2021-05-11,0.01,0.02,0.01,0.01,8142,0,0
2021-05-12,0.02,0.02,0.01,0.01,15557,0,0
2021-05-14,0.01,0.01,0.01,0.01,2480,0,0
2021-05-17,0.01,0.01,0.01,0.01,27,0,0
2021-05-18,0.01,0.01,0.01,0.01,26,0,0
2021-05-19,0.01,0.01,0.01,0.01,9,0,0
2021-05-20,0.01,0.01,0.01,0.01,143,0,0
2021-05-21,0.01,0.01,0.01,0.01,13,0,0
