Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.83,6.05,4.95,5.0,43845,0,0
2021-02-17,4.5,4.7,3.96,4.1,34657,0,0
2021-02-18,3.75,3.9,3.45,3.83,62164,0,0
2021-02-19,3.82,3.95,3.48,3.65,89427,0,0
2021-02-22,3.25,3.4,2.8,2.81,73827,0,0
2021-02-23,2.42,3.1,2.0,2.88,267436,0,0
2021-02-24,2.77,2.8,2.41,2.72,36269,0,0
2021-02-25,2.65,2.75,2.15,2.15,38676,0,0
2021-02-26,2.23,2.57,2.0,2.0,19676,0,0
2021-03-01,2.07,2.82,2.04,2.82,216090,0,0
2021-03-02,2.91,2.96,2.27,2.29,16979,0,0
2021-03-03,2.2,2.25,1.78,1.81,26263,0,0
2021-03-04,1.81,1.91,1.53,1.66,99113,0,0
2021-03-05,1.66,1.75,1.45,1.7,67682,0,0
2021-03-08,1.5,1.5,1.22,1.23,150546,0,0
2021-03-09,1.45,1.61,1.37,1.52,64216,0,0
2021-03-10,1.47,1.54,1.34,1.42,73643,0,0
2021-03-11,1.69,1.75,1.52,1.55,60570,0,0
2021-03-12,1.39,1.49,1.27,1.42,51797,0,0
2021-03-15,1.44,1.93,1.36,1.9,109015,0,0
2021-03-16,2.2,2.39,1.86,2.01,634765,0,0
2021-03-17,1.76,2.04,1.6,1.82,92693,0,0
2021-03-18,1.63,1.63,1.35,1.4,105419,0,0
2021-03-19,1.37,1.38,1.17,1.17,42669,0,0
2021-03-22,1.15,1.26,1.1,1.12,135669,0,0
2021-03-23,1.16,1.16,0.93,0.97,240137,0,0
2021-03-24,0.98,0.98,0.73,0.76,66895,0,0
2021-03-25,0.74,0.84,0.68,0.74,29530,0,0
2021-03-26,0.74,0.74,0.63,0.73,22210,0,0
2021-03-29,0.75,0.81,0.69,0.71,35418,0,0
2021-03-30,0.65,0.68,0.59,0.59,55811,0,0
2021-03-31,0.73,0.76,0.63,0.63,46741,0,0
2021-04-01,0.72,0.72,0.58,0.59,35000,0,0
2021-04-05,0.67,0.84,0.6,0.8,115820,0,0
2021-04-06,0.85,0.9,0.74,0.75,62754,0,0
2021-04-07,0.72,0.87,0.67,0.86,257623,0,0
2021-04-08,0.94,1.15,0.9,1.12,671915,0,0
2021-04-09,1.07,1.54,1.01,1.5,821804,0,0
2021-04-12,1.41,1.5,1.14,1.22,341109,0,0
2021-04-13,1.33,1.95,1.3,1.85,1294125,0,0
2021-04-14,1.98,1.98,1.35,1.43,579935,0,0
2021-04-15,1.75,1.92,1.61,1.68,1419932,0,0
2021-04-16,1.62,1.65,1.38,1.49,470808,0,0
2021-04-19,1.3,1.7,1.3,1.61,944448,0,0
2021-04-20,1.64,1.74,1.14,1.27,569082,0,0
2021-04-21,1.18,1.24,0.98,1.17,343144,0,0
2021-04-22,1.13,1.25,0.88,0.92,310807,0,0
2021-04-23,0.95,1.2,0.95,1.03,380146,0,0
2021-04-26,1.06,1.16,0.99,1.1,299064,0,0
2021-04-27,1.16,1.16,0.87,0.87,197961,0,0
2021-04-28,0.88,0.95,0.7,0.79,742221,0,0
2021-04-29,0.8,0.87,0.33,0.43,1014694,0,0
2021-04-30,0.3,0.36,0.19,0.2,791996,0,0
2021-05-03,0.21,0.26,0.13,0.15,272534,0,0
2021-05-04,0.11,0.14,0.08,0.09,421713,0,0
2021-05-05,0.11,0.12,0.06,0.06,129928,0,0
2021-05-06,0.06,0.07,0.05,0.07,36543,0,0
2021-05-07,0.07,0.08,0.05,0.07,67771,0,0
2021-05-10,0.05,0.05,0.03,0.04,216486,0,0
2021-05-11,0.04,0.05,0.02,0.03,48422,0,0
2021-05-12,0.03,0.04,0.02,0.02,23348,0,0
2021-05-13,0.03,0.03,0.01,0.02,71133,0,0
2021-05-14,0.03,0.03,0.01,0.02,144597,0,0
2021-05-17,0.01,0.01,0.01,0.01,3510,0,0
2021-05-18,0.01,0.01,0.01,0.01,2548,0,0
2021-05-19,0.01,0.01,0.01,0.01,825,0,0
2021-05-20,0.01,0.01,0.01,0.01,1303,0,0
2021-05-21,0.01,0.01,0.01,0.01,3481,0,0
