Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,18.98,18.98,17.25,17.3,366,0,0
2021-02-17,16.4,16.59,14.9,15.55,412966,0,0
2021-02-18,14.32,14.85,13.5,14.65,3239,0,0
2021-02-19,14.84,15.18,14.15,14.55,4739,0,0
2021-02-22,13.4,13.4,11.99,12.08,7566,0,0
2021-02-23,10.8,12.6,8.95,12.2,312821,0,0
2021-02-24,11.65,11.85,10.42,11.7,265670,0,0
2021-02-25,11.5,12.1,9.44,9.5,141359,0,0
2021-02-26,10.25,11.5,9.49,9.49,98683,0,0
2021-03-01,10.4,12.9,10.1,12.9,66535,0,0
2021-03-02,13.25,13.28,11.2,11.22,7043,0,0
2021-03-03,10.9,11.2,9.25,9.35,67343,0,0
2021-03-04,9.2,9.9,7.9,8.35,304368,0,0
2021-03-05,8.7,9.0,7.3,8.8,259897,0,0
2021-03-08,8.7,8.7,6.4,6.4,794459,0,0
2021-03-09,7.6,8.85,7.28,8.4,567242,0,0
2021-03-10,8.55,8.56,7.6,7.75,520413,0,0
2021-03-11,9.0,9.35,8.35,8.67,281061,0,0
2021-03-12,7.85,8.2,7.3,8.07,324890,0,0
2021-03-15,8.1,9.86,7.85,9.77,177820,0,0
2021-03-16,10.85,11.67,10.08,10.62,1722966,0,0
2021-03-17,9.7,10.74,8.75,9.96,173261,0,0
2021-03-18,8.9,9.0,7.65,7.7,243466,0,0
2021-03-19,7.3,7.88,7.02,7.02,289841,0,0
2021-03-22,7.15,8.6,7.15,8.22,414032,0,0
2021-03-23,8.2,8.65,7.45,7.6,324195,0,0
2021-03-24,7.69,7.69,6.35,6.36,441908,0,0
2021-03-25,5.95,7.01,5.75,6.5,923742,0,0
2021-03-26,6.3,6.73,5.6,6.73,372423,0,0
2021-03-29,6.85,7.35,6.4,6.55,216474,0,0
2021-03-30,6.0,6.1,5.5,5.58,713921,0,0
2021-03-31,6.63,7.63,6.4,6.8,721456,0,0
2021-04-01,7.57,7.8,6.65,6.93,219783,0,0
2021-04-05,7.25,8.95,7.05,8.81,2294869,0,0
2021-04-06,9.25,9.58,8.6,8.81,174612,0,0
2021-04-07,8.6,9.95,8.1,9.95,387805,0,0
2021-04-08,10.8,11.97,10.55,11.92,1110235,0,0
2021-04-09,11.5,14.15,11.3,14.1,773766,0,0
2021-04-12,13.45,13.75,12.13,12.61,137023,0,0
2021-04-13,13.26,15.56,13.18,15.37,222737,0,0
2021-04-14,15.85,15.85,13.05,13.25,74496,0,0
2021-04-15,14.88,15.9,14.75,15.3,116123,0,0
2021-04-16,15.45,15.45,14.25,14.9,28968,0,0
2021-04-19,12.0,16.0,12.0,15.55,29083,0,0
2021-04-20,15.7,16.07,13.15,14.05,40424,0,0
2021-04-21,13.5,14.4,12.55,14.32,6432,0,0
2021-04-22,13.81,14.75,12.62,12.91,22444,0,0
2021-04-23,13.14,15.59,13.14,15.1,35506,0,0
2021-04-26,15.2,15.5,14.35,15.1,20533,0,0
2021-04-27,14.91,15.65,14.55,14.83,11418,0,0
2021-04-28,15.0,15.25,13.52,14.2,141500,0,0
2021-04-29,16.5,17.3,12.75,13.6,59261,0,0
2021-04-30,12.46,13.64,11.45,11.48,22861,0,0
2021-05-03,12.65,14.0,12.39,12.6,11059,0,0
2021-05-04,10.65,10.65,7.7,8.5,44764,0,0
2021-05-05,8.95,10.49,8.55,8.6,13882,0,0
2021-05-06,7.9,9.9,7.9,9.9,18154,0,0
2021-05-07,11.2,11.37,10.35,10.61,32647,0,0
2021-05-10,8.9,9.0,7.5,7.5,11362,0,0
2021-05-11,5.1,6.95,4.89,6.63,251580,0,0
2021-05-12,4.84,5.5,4.13,4.55,175419,0,0
2021-05-13,5.55,6.75,5.45,5.8,112528,0,0
2021-05-14,6.9,8.0,6.4,7.75,73600,0,0
2021-05-17,7.18,7.18,5.6,6.45,79493,0,0
2021-05-18,6.55,7.05,5.1,5.1,107331,0,0
2021-05-19,3.7,4.95,3.53,4.95,179438,0,0
2021-05-20,5.37,7.7,5.35,7.3,216667,0,0
2021-05-21,7.79,7.9,5.25,5.35,265284,0,0
