Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.47,3.47,2.86,2.91,1536,0,0
2021-02-17,2.58,2.63,2.25,2.3,25720,0,0
2021-02-18,2.17,2.17,1.96,2.14,4813,0,0
2021-02-19,2.1,2.17,1.96,2.0,3950,0,0
2021-02-22,1.84,1.95,1.51,1.58,50473,0,0
2021-02-23,1.38,1.71,1.17,1.65,13326,0,0
2021-02-24,1.52,1.61,1.43,1.53,1754,0,0
2021-02-25,1.52,1.6,1.28,1.28,11806,0,0
2021-02-26,1.35,1.46,1.15,1.15,2015,0,0
2021-03-01,1.09,1.5,1.09,1.47,17300,0,0
2021-03-02,1.52,1.62,1.21,1.21,4220,0,0
2021-03-03,1.15,1.2,0.95,1.0,17812,0,0
2021-03-04,0.99,1.06,0.87,0.91,15739,0,0
2021-03-05,0.91,0.98,0.83,0.96,6749,0,0
2021-03-08,0.9,0.9,0.72,0.74,4153,0,0
2021-03-09,0.81,0.89,0.78,0.84,5117,0,0
2021-03-10,0.83,0.86,0.76,0.84,1679,0,0
2021-03-11,0.89,0.93,0.84,0.86,15188,0,0
2021-03-12,0.73,0.82,0.73,0.8,2204,0,0
2021-03-15,0.79,1.07,0.76,1.07,8733,0,0
2021-03-16,1.29,1.3,1.03,1.07,19979,0,0
2021-03-17,0.91,1.12,0.9,1.0,10537,0,0
2021-03-18,0.9,0.9,0.78,0.8,3796,0,0
2021-03-19,0.77,0.77,0.68,0.68,3584,0,0
2021-03-22,0.68,0.69,0.59,0.6,6280,0,0
2021-03-23,0.63,0.63,0.45,0.52,19607,0,0
2021-03-24,0.54,0.54,0.42,0.42,8886,0,0
2021-03-25,0.41,0.43,0.38,0.4,24994,0,0
2021-03-26,0.38,0.4,0.34,0.39,12210,0,0
2021-03-29,0.4,0.43,0.37,0.38,1752,0,0
2021-03-30,0.38,0.38,0.31,0.31,5008,0,0
2021-03-31,0.36,0.38,0.33,0.33,9129,0,0
2021-04-01,0.33,0.34,0.3,0.3,1850,0,0
2021-04-05,0.31,0.4,0.31,0.38,22246,0,0
2021-04-06,0.41,0.41,0.35,0.36,5977,0,0
2021-04-07,0.32,0.39,0.32,0.38,5599,0,0
2021-04-08,0.42,0.48,0.4,0.47,75320,0,0
2021-04-09,0.46,0.62,0.46,0.6,435208,0,0
2021-04-12,0.55,0.55,0.46,0.49,79808,0,0
2021-04-13,0.53,0.77,0.53,0.71,67067,0,0
2021-04-14,0.72,0.73,0.54,0.58,26966,0,0
2021-04-15,0.66,0.73,0.58,0.6,30953,0,0
2021-04-16,0.6,0.6,0.5,0.54,28820,0,0
2021-04-19,0.53,0.59,0.49,0.54,73966,0,0
2021-04-20,0.52,0.56,0.4,0.44,55572,0,0
2021-04-21,0.37,0.4,0.35,0.37,28393,0,0
2021-04-22,0.33,0.37,0.27,0.28,17301,0,0
2021-04-23,0.28,0.32,0.28,0.29,17687,0,0
2021-04-26,0.28,0.3,0.26,0.29,31981,0,0
2021-04-27,0.3,0.3,0.24,0.24,19229,0,0
2021-04-28,0.24,0.24,0.2,0.2,53222,0,0
2021-04-29,0.08,0.23,0.08,0.11,29870,0,0
2021-04-30,0.1,0.1,0.06,0.06,12511,0,0
2021-05-03,0.06,0.07,0.04,0.04,18203,0,0
2021-05-04,0.04,0.04,0.02,0.03,9160,0,0
2021-05-05,0.22,0.22,0.03,0.04,1203,0,0
2021-05-06,0.03,0.04,0.02,0.03,611,0,0
2021-05-07,0.02,0.03,0.01,0.02,3686,0,0
2021-05-10,0.02,0.02,0.01,0.01,3426,0,0
2021-05-11,0.02,0.02,0.01,0.02,1115,0,0
2021-05-12,0.02,0.02,0.01,0.02,2556,0,0
2021-05-13,0.01,0.01,0.01,0.01,100,0,0
2021-05-14,0.01,0.02,0.01,0.01,9441,0,0
2021-05-17,0.01,0.01,0.01,0.01,95,0,0
2021-05-19,0.01,0.01,0.01,0.01,553,0,0
2021-05-20,0.01,0.01,0.01,0.01,261,0,0
2021-05-21,0.01,0.01,0.01,0.01,0,0,0
