Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,27.2,27.2,25.25,25.3,691,0,0
2021-02-17,23.59,23.8,22.3,23.2,1020,0,0
2021-02-18,21.75,22.45,20.93,22.35,1163,0,0
2021-02-19,22.54,22.95,21.45,22.25,203,0,0
2021-02-22,21.0,21.0,19.1,19.24,632,0,0
2021-02-23,17.35,19.75,15.0,19.18,7198,0,0
2021-02-24,18.46,18.46,17.15,18.36,2889,0,0
2021-02-25,18.15,18.15,15.68,15.68,930,0,0
2021-02-26,16.2,18.1,15.7,15.7,4849,0,0
2021-03-01,17.0,20.2,17.0,20.2,1177,0,0
2021-03-02,20.0,20.0,18.15,18.15,1015,0,0
2021-03-03,17.9,17.9,15.7,15.7,1233,0,0
2021-03-04,15.65,16.48,13.75,14.6,4690,0,0
2021-03-05,14.59,15.3,12.96,15.27,3550,0,0
2021-03-08,14.89,14.89,11.6,11.6,15413,0,0
2021-03-09,13.4,15.25,13.3,14.45,7480,0,0
2021-03-10,14.85,14.85,13.5,13.75,4683,0,0
2021-03-11,15.15,15.83,14.65,15.1,1617,0,0
2021-03-12,14.2,14.28,13.01,14.25,3541,0,0
2021-03-15,14.63,16.64,14.63,16.64,9514,0,0
2021-03-16,17.95,18.95,17.2,17.84,13284,0,0
2021-03-17,15.9,17.85,15.35,16.65,2938,0,0
2021-03-18,15.65,15.65,13.8,13.9,6285,0,0
2021-03-19,13.33,14.2,13.05,13.55,3587,0,0
2021-03-22,13.7,15.6,13.7,15.31,10125,0,0
2021-03-23,15.25,15.65,14.26,14.51,6939,0,0
2021-03-24,14.24,14.24,12.7,12.7,9293,0,0
2021-03-25,12.2,13.7,11.85,12.95,1371,0,0
2021-03-26,13.0,13.45,11.8,13.45,6010,0,0
2021-03-29,14.0,14.0,13.0,13.3,7970,0,0
2021-03-30,12.45,12.5,11.6,11.85,8083,0,0
2021-03-31,13.2,14.9,13.2,13.88,8210,0,0
2021-04-01,16.45,16.45,13.91,14.24,4443,0,0
2021-04-05,14.55,17.05,14.55,16.7,13302,0,0
2021-04-06,17.34,17.63,16.74,16.9,1745,0,0
2021-04-07,16.6,18.52,16.12,18.52,11533,0,0
2021-04-08,19.65,20.9,19.34,20.85,41032,0,0
2021-04-09,20.3,23.45,20.2,23.45,21739,0,0
2021-04-12,22.88,23.1,21.12,21.88,6252,0,0
2021-04-13,22.35,25.0,22.35,24.73,4889,0,0
2021-04-14,25.31,25.31,22.4,22.53,2467,0,0
2021-04-15,24.7,25.15,24.1,24.9,3399,0,0
2021-04-16,25.45,25.45,24.05,24.37,2584,0,0
2021-04-19,24.01,25.4,23.98,24.59,910,0,0
2021-04-20,25.25,25.6,22.3,23.45,3340,0,0
2021-04-21,22.5,23.95,22.15,23.95,1974,0,0
2021-04-22,23.05,24.3,22.15,22.55,232,0,0
2021-04-23,24.45,25.25,24.45,25.15,1648,0,0
2021-04-26,24.65,25.14,24.6,24.9,1416,0,0
2021-04-27,25.05,25.05,24.55,24.7,1334,0,0
2021-04-28,24.45,25.0,23.45,23.75,13320,0,0
2021-04-29,27.2,27.2,22.85,23.36,2658,0,0
2021-04-30,23.2,23.2,21.59,21.63,712,0,0
2021-05-03,22.7,24.05,22.38,22.45,472,0,0
2021-05-04,19.83,19.83,16.95,17.85,1848,0,0
2021-05-05,19.72,20.15,18.71,18.71,177,0,0
2021-05-06,17.65,19.6,17.65,19.6,733,0,0
2021-05-07,20.75,21.14,20.1,20.55,4589,0,0
2021-05-10,19.5,19.5,17.11,17.49,285,0,0
2021-05-11,14.0,16.3,13.55,16.05,1181,0,0
2021-05-12,14.0,14.55,12.94,13.3,2411,0,0
2021-05-13,15.45,16.14,14.6,15.55,1915,0,0
2021-05-14,15.92,17.78,15.92,17.34,571,0,0
2021-05-17,16.19,16.2,15.4,16.1,3392,0,0
2021-05-18,16.55,16.69,14.95,14.95,609,0,0
2021-05-19,12.5,14.75,12.5,14.75,8411,0,0
2021-05-20,15.95,17.58,15.45,17.33,6035,0,0
2021-05-21,17.71,17.71,15.3,15.35,9607,0,0
