Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,22.65,23.25,21.01,21.02,88,0,0
2021-02-17,19.6,19.6,18.47,19.16,254,0,0
2021-02-18,17.34,18.25,16.94,18.25,214,0,0
2021-02-19,18.25,18.67,17.75,18.2,670,0,0
2021-02-22,16.65,16.65,15.24,15.66,1471,0,0
2021-02-23,12.81,15.95,11.75,15.3,5725,0,0
2021-02-24,13.94,14.99,13.2,14.6,1348,0,0
2021-02-25,15.11,15.11,12.5,12.75,2695,0,0
2021-02-26,13.05,14.6,13.05,13.15,1736,0,0
2021-03-01,13.57,16.45,13.57,16.45,2666,0,0
2021-03-02,15.45,15.47,14.63,15.05,240,0,0
2021-03-03,13.35,13.6,12.35,12.54,351,0,0
2021-03-04,12.2,13.1,10.5,11.1,9571,0,0
2021-03-05,11.01,11.9,9.8,11.76,28153,0,0
2021-03-08,11.47,11.47,8.7,8.7,157472,0,0
2021-03-09,10.25,11.8,9.95,11.16,41880,0,0
2021-03-10,11.5,11.68,10.2,10.45,13264,0,0
2021-03-11,12.07,12.45,11.25,11.6,3965,0,0
2021-03-12,10.36,11.0,9.95,10.9,9259,0,0
2021-03-15,10.9,12.95,10.75,12.95,13125,0,0
2021-03-16,14.16,15.2,13.3,13.9,18002,0,0
2021-03-17,12.84,13.85,11.8,12.95,9924,0,0
2021-03-18,11.95,11.95,10.4,10.5,21993,0,0
2021-03-19,10.2,10.62,9.75,9.75,10743,0,0
2021-03-22,10.45,11.8,10.35,11.4,28579,0,0
2021-03-23,11.05,11.8,10.45,10.7,4085,0,0
2021-03-24,10.41,10.41,9.11,9.11,9369,0,0
2021-03-25,8.8,10.0,8.0,9.4,12495,0,0
2021-03-26,9.2,9.48,8.26,9.48,32077,0,0
2021-03-29,10.54,10.54,9.42,9.45,6586,0,0
2021-03-30,8.87,9.0,8.15,8.3,50460,0,0
2021-03-31,9.8,10.95,9.38,9.8,37516,0,0
2021-04-01,10.93,11.23,9.95,10.25,9371,0,0
2021-04-05,10.84,12.69,10.5,12.4,47929,0,0
2021-04-06,12.9,13.5,12.3,12.55,25325,0,0
2021-04-07,12.3,14.0,11.75,14.0,25977,0,0
2021-04-08,14.7,16.25,14.7,16.18,27203,0,0
2021-04-09,15.87,18.65,15.68,18.65,21031,0,0
2021-04-12,17.4,17.9,16.4,17.2,6127,0,0
2021-04-13,17.0,20.2,17.0,20.05,6298,0,0
2021-04-14,20.5,20.5,17.7,17.7,1925,0,0
2021-04-15,19.65,20.5,19.54,20.0,27246,0,0
2021-04-16,20.65,20.65,19.05,19.6,6710,0,0
2021-04-19,21.05,21.05,19.35,20.1,2356,0,0
2021-04-20,20.51,20.7,17.59,18.58,2897,0,0
2021-04-21,17.5,19.05,17.5,19.05,754,0,0
2021-04-22,18.13,19.47,17.25,17.58,3923,0,0
2021-04-23,18.3,20.35,18.3,19.56,4136,0,0
2021-04-26,20.02,20.3,19.6,19.87,3606,0,0
2021-04-27,20.33,20.5,19.6,19.65,581,0,0
2021-04-28,19.95,20.1,18.58,18.7,1015,0,0
2021-04-29,20.43,21.4,17.78,18.59,3324,0,0
2021-04-30,18.14,18.14,16.69,16.71,488,0,0
2021-05-03,17.75,19.1,17.3,17.88,1544,0,0
2021-05-04,14.35,14.35,12.15,13.15,4702,0,0
2021-05-05,15.45,15.45,13.7,13.7,460,0,0
2021-05-06,13.85,14.65,13.64,14.65,133,0,0
2021-05-07,16.11,16.26,15.26,15.55,2070,0,0
2021-05-10,14.09,14.09,12.2,12.45,1074,0,0
2021-05-11,8.75,11.3,8.75,11.3,1786,0,0
2021-05-12,8.87,8.93,8.2,8.52,2084,0,0
2021-05-13,10.15,11.35,10.0,10.65,5441,0,0
2021-05-14,12.2,12.82,11.3,12.74,2184,0,0
2021-05-17,11.43,11.43,10.45,11.3,623,0,0
2021-05-18,11.25,11.82,10.31,10.31,2328,0,0
2021-05-19,8.15,9.7,8.15,9.56,1577,0,0
2021-05-20,11.08,12.7,11.04,12.4,19541,0,0
2021-05-21,12.88,12.88,10.27,10.27,27511,0,0
