Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.45,8.45,8.11,8.4,159,0,0
2021-04-27,8.3,8.5,8.06,8.26,398,0,0
2021-04-28,7.55,7.94,7.0,7.4,928,0,0
2021-04-29,8.55,8.55,6.05,6.55,2984,0,0
2021-04-30,6.4,6.4,4.7,4.75,2738,0,0
2021-05-03,5.7,6.67,5.3,5.39,1957,0,0
2021-05-04,3.85,3.85,2.42,2.82,635142,0,0
2021-05-05,3.35,4.0,2.68,2.68,123679,0,0
2021-05-06,2.6,3.42,2.26,3.4,344586,0,0
2021-05-07,4.33,4.35,3.51,3.65,45233,0,0
2021-05-10,3.39,3.39,1.8,1.84,749298,0,0
2021-05-11,0.89,1.61,0.84,1.43,872994,0,0
2021-05-12,0.79,1.09,0.6,0.74,466148,0,0
2021-05-13,0.89,1.32,0.86,0.92,1502251,0,0
2021-05-14,1.18,1.6,0.89,1.4,2774442,0,0
2021-05-17,1.13,1.2,0.48,0.66,4853543,0,0
2021-05-18,0.7,0.83,0.22,0.22,3854173,0,0
2021-05-19,0.13,0.17,0.08,0.11,2427653,0,0
2021-05-20,0.12,0.51,0.12,0.31,10966247,0,0
2021-05-21,0.46,0.51,0.01,0.01,10089417,0,0
