Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,13.21,13.21,13.21,13.21,0,0,0
2021-04-30,11.66,11.66,10.59,10.59,5,0,0
2021-05-03,12.35,13.11,11.6,11.6,68,0,0
2021-05-04,9.05,9.05,7.11,7.35,1188,0,0
2021-05-05,9.3,9.3,7.7,7.7,291,0,0
2021-05-06,7.55,9.0,7.55,9.0,3337,0,0
2021-05-07,9.5,10.2,9.4,9.6,1042,0,0
2021-05-10,8.14,8.14,6.8,6.89,336,0,0
2021-05-11,4.22,6.0,4.22,5.9,5038,0,0
2021-05-12,4.65,4.65,3.5,3.85,10265,0,0
2021-05-13,4.7,5.87,4.7,5.1,6842,0,0
2021-05-14,5.74,7.05,5.74,6.85,3596,0,0
2021-05-17,5.7,5.73,4.75,5.5,11651,0,0
2021-05-18,5.95,6.1,4.25,4.25,2485,0,0
2021-05-19,2.73,3.95,2.73,3.86,4288,0,0
2021-05-20,4.5,6.67,4.5,6.5,5459,0,0
2021-05-21,6.85,6.85,4.5,4.56,1797,0,0
