Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,13.06,13.06,13.06,13.06,0,0,0
2021-04-28,12.04,12.04,12.04,12.04,70,0,0
2021-04-29,13.4,13.4,11.9,11.9,9,0,0
2021-04-30,10.17,10.17,9.88,9.88,28,0,0
2021-05-04,8.3,8.3,6.25,6.75,2815,0,0
2021-05-05,8.15,8.45,7.78,7.78,137,0,0
2021-05-06,6.6,8.0,6.6,8.0,3537,0,0
2021-05-07,9.3,9.3,8.57,8.76,210,0,0
2021-05-10,6.95,7.11,6.0,6.0,9,0,0
2021-05-11,3.55,5.12,3.3,5.05,55132,0,0
2021-05-12,4.0,4.0,2.84,3.2,152720,0,0
2021-05-13,4.05,5.05,3.95,4.24,29206,0,0
2021-05-14,5.07,6.01,4.8,5.79,15088,0,0
2021-05-17,5.35,5.35,3.85,4.59,17215,0,0
2021-05-18,4.45,5.07,3.35,3.35,12702,0,0
2021-05-19,2.42,3.1,2.13,3.09,125275,0,0
2021-05-20,3.55,5.65,3.5,5.34,25227,0,0
2021-05-21,5.92,5.92,3.32,3.4,24367,0,0
