Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.82,9.9,9.6,9.9,173,0,0
2021-04-27,10.0,10.0,9.41,9.86,106,0,0
2021-04-28,9.75,9.75,8.8,9.05,438,0,0
2021-04-29,9.29,9.29,7.6,8.9,113,0,0
2021-04-30,6.81,7.95,6.29,6.29,313,0,0
2021-05-03,7.92,7.92,7.07,7.15,34,0,0
2021-05-04,5.7,5.7,3.44,4.0,23909,0,0
2021-05-05,4.65,5.21,4.05,4.05,4580,0,0
2021-05-06,3.4,4.8,3.33,4.8,6749,0,0
2021-05-07,4.85,5.85,4.85,5.25,10016,0,0
2021-05-10,4.5,4.5,2.87,2.87,21202,0,0
2021-05-11,1.47,2.53,1.38,2.34,1124744,0,0
2021-05-12,1.36,1.79,1.08,1.29,935237,0,0
2021-05-13,1.6,2.28,1.57,1.68,2026271,0,0
2021-05-14,2.17,2.79,1.78,2.66,2215998,0,0
2021-05-17,2.2,2.23,1.18,1.55,6893369,0,0
2021-05-18,1.73,1.91,0.75,0.75,3977687,0,0
2021-05-19,0.32,0.6,0.29,0.5,4403346,0,0
2021-05-20,0.6,1.9,0.57,1.48,9817805,0,0
2021-05-21,1.9,2.02,0.01,0.01,11680999,0,0
