Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.27,12.33,12.27,12.33,7,0,0
2021-04-28,11.1,11.83,10.94,11.39,834,0,0
2021-04-29,14.3,14.3,10.56,10.56,98,0,0
2021-04-30,9.9,10.3,8.85,8.85,234,0,0
2021-05-03,10.9,11.18,9.6,10.1,250,0,0
2021-05-04,6.38,6.38,5.4,6.05,919,0,0
2021-05-05,7.28,7.6,6.65,6.65,109,0,0
2021-05-06,6.1,6.97,5.95,6.97,934,0,0
2021-05-07,7.48,7.48,7.48,7.48,67,0,0
2021-05-10,6.15,6.17,5.05,5.15,3618,0,0
2021-05-11,2.97,4.53,2.81,4.25,117687,0,0
2021-05-12,2.86,3.41,2.3,2.58,1029535,0,0
2021-05-13,3.3,4.3,3.25,3.45,461059,0,0
2021-05-14,4.26,5.2,3.8,5.15,49902,0,0
2021-05-17,4.48,4.48,3.06,3.73,41772,0,0
2021-05-18,3.85,4.25,2.59,2.59,49343,0,0
2021-05-19,1.44,2.32,1.44,2.23,1336218,0,0
2021-05-20,2.68,4.7,2.6,4.36,160321,0,0
2021-05-21,4.85,5.35,2.3,2.3,37761,0,0
