Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,5.6,5.95,5.49,5.7,12263,0,0
2021-04-27,5.95,6.1,5.4,5.45,1298,0,0
2021-04-28,5.28,5.5,4.6,4.75,9249,0,0
2021-04-29,5.98,5.98,3.49,3.85,44497,0,0
2021-04-30,3.12,3.75,2.5,2.64,431908,0,0
2021-05-03,2.81,3.8,2.72,2.84,187690,0,0
2021-05-04,2.27,2.35,1.06,1.24,1135734,0,0
2021-05-05,1.6,1.89,1.11,1.11,365854,0,0
2021-05-06,1.04,1.45,0.86,1.44,246499,0,0
2021-05-07,1.97,2.0,1.38,1.48,618719,0,0
2021-05-10,1.19,1.19,0.59,0.6,580379,0,0
2021-05-11,0.29,0.53,0.25,0.47,414275,0,0
2021-05-12,0.27,0.35,0.19,0.24,133420,0,0
2021-05-13,0.24,0.35,0.21,0.21,537979,0,0
2021-05-14,0.27,0.31,0.18,0.25,2259107,0,0
2021-05-17,0.18,0.2,0.05,0.07,755408,0,0
2021-05-18,0.07,0.07,0.03,0.03,689836,0,0
2021-05-19,0.03,0.03,0.01,0.01,151475,0,0
2021-05-20,0.01,0.02,0.01,0.01,60656,0,0
2021-05-21,0.01,0.02,0.01,0.01,134861,0,0
