Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.39,1.54,1.33,1.5,5394,0,0
2021-04-27,1.58,1.58,1.28,1.28,2901,0,0
2021-04-28,1.15,1.25,0.96,1.05,19053,0,0
2021-04-29,1.18,1.22,0.53,0.58,54879,0,0
2021-04-30,0.46,0.5,0.29,0.3,8561,0,0
2021-05-03,0.3,0.4,0.21,0.21,13963,0,0
2021-05-04,0.19,0.19,0.11,0.13,9523,0,0
2021-05-05,0.12,0.17,0.09,0.09,771,0,0
2021-05-06,0.08,0.1,0.07,0.1,359,0,0
2021-05-07,0.1,0.1,0.08,0.09,691,0,0
2021-05-10,0.06,0.06,0.04,0.05,2123,0,0
2021-05-11,0.03,0.05,0.03,0.05,6443,0,0
2021-05-12,0.03,0.03,0.02,0.03,1907,0,0
2021-05-13,0.02,0.03,0.02,0.02,7423,0,0
2021-05-14,0.03,0.03,0.02,0.02,47569,0,0
2021-05-17,0.01,0.02,0.01,0.01,860,0,0
2021-05-18,0.01,0.01,0.01,0.01,2,0,0
2021-05-19,0.01,0.01,0.01,0.01,16,0,0
2021-05-20,0.01,0.01,0.01,0.01,16,0,0
2021-05-21,0.01,0.01,0.01,0.01,313,0,0
