Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.79,1.82,1.36,1.4,392,0,0
2021-02-17,1.27,1.27,1.06,1.1,853,0,0
2021-02-18,0.97,1.04,0.93,1.03,8278,0,0
2021-02-19,1.0,1.02,0.95,0.95,2888,0,0
2021-02-22,0.88,0.9,0.74,0.76,9639,0,0
2021-02-23,0.65,0.85,0.65,0.85,3738,0,0
2021-02-24,0.82,0.82,0.72,0.78,634,0,0
2021-02-25,0.77,0.82,0.68,0.68,1222,0,0
2021-02-26,0.66,0.74,0.64,0.64,292,0,0
2021-03-01,0.54,0.7,0.54,0.7,515,0,0
2021-03-02,0.71,0.71,0.6,0.6,802,0,0
2021-03-03,0.53,0.53,0.47,0.48,456,0,0
2021-03-04,0.49,0.5,0.43,0.46,536,0,0
2021-03-05,0.46,0.49,0.44,0.49,2129,0,0
2021-03-08,0.45,0.45,0.4,0.41,740,0,0
2021-03-09,0.4,0.46,0.4,0.44,769,0,0
2021-03-10,0.45,0.46,0.43,0.46,341,0,0
2021-03-11,0.48,0.5,0.45,0.47,208,0,0
2021-03-12,0.41,0.45,0.41,0.45,660,0,0
2021-03-15,0.41,0.59,0.41,0.59,791,0,0
2021-03-16,0.65,0.66,0.56,0.59,1858,0,0
2021-03-17,0.5,0.58,0.49,0.55,819,0,0
2021-03-18,0.52,0.52,0.44,0.45,1604,0,0
2021-03-19,0.42,0.42,0.39,0.4,335,0,0
2021-03-22,0.36,0.37,0.34,0.36,214,0,0
2021-03-23,0.32,0.32,0.28,0.28,522,0,0
2021-03-24,0.3,0.3,0.24,0.24,729,0,0
2021-03-25,0.23,0.24,0.21,0.24,576,0,0
2021-03-26,0.21,0.21,0.2,0.21,1438,0,0
2021-03-29,0.23,0.23,0.2,0.2,2397,0,0
2021-03-30,0.2,0.2,0.17,0.17,48,0,0
2021-03-31,0.19,0.2,0.17,0.17,1910,0,0
2021-04-01,0.18,0.18,0.15,0.15,414,0,0
2021-04-05,0.17,0.2,0.17,0.19,190,0,0
2021-04-06,0.18,0.2,0.18,0.18,684,0,0
2021-04-07,0.19,0.19,0.17,0.17,4,0,0
2021-04-08,0.21,0.22,0.2,0.2,7352,0,0
2021-04-09,0.21,0.24,0.21,0.24,27335,0,0
2021-04-12,0.21,0.22,0.2,0.21,2371,0,0
2021-04-13,0.22,0.29,0.22,0.28,41437,0,0
2021-04-14,0.28,0.28,0.23,0.23,30278,0,0
2021-04-15,0.26,0.26,0.22,0.23,2465,0,0
2021-04-16,0.2,0.21,0.2,0.21,22321,0,0
2021-04-19,0.2,0.22,0.18,0.19,4902,0,0
2021-04-20,0.17,0.19,0.15,0.16,740,0,0
2021-04-21,0.14,0.15,0.13,0.13,506,0,0
2021-04-22,0.12,0.13,0.09,0.11,3158,0,0
2021-04-23,0.11,0.11,0.1,0.1,2876,0,0
2021-04-26,0.1,0.1,0.08,0.1,5452,0,0
2021-04-27,0.1,0.1,0.08,0.08,2299,0,0
2021-04-28,0.07,0.08,0.07,0.08,896,0,0
2021-04-29,0.1,0.1,0.03,0.05,4656,0,0
2021-04-30,0.03,0.03,0.02,0.03,104,0,0
2021-05-03,0.01,0.02,0.01,0.01,1236,0,0
2021-05-04,0.02,0.02,0.01,0.01,240,0,0
2021-05-05,0.02,0.02,0.01,0.01,7,0,0
2021-05-06,0.01,0.01,0.01,0.01,6,0,0
2021-05-07,0.01,0.01,0.01,0.01,11,0,0
2021-05-11,0.01,0.01,0.01,0.01,58,0,0
2021-05-12,0.01,0.01,0.01,0.01,8,0,0
2021-05-13,0.01,0.01,0.01,0.01,53,0,0
2021-05-14,0.01,0.01,0.01,0.01,300,0,0
