Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,12.55,12.82,11.0,11.01,22289,0,0
2021-02-17,10.08,10.3,9.05,9.55,119811,0,0
2021-02-18,8.9,9.12,8.15,8.88,323838,0,0
2021-02-19,9.25,9.3,8.4,8.75,80305,0,0
2021-02-22,7.9,8.4,7.0,7.03,683003,0,0
2021-02-23,6.15,7.49,4.95,7.1,771083,0,0
2021-02-24,6.85,6.85,5.8,6.8,169812,0,0
2021-02-25,6.57,7.2,5.35,5.35,356406,0,0
2021-02-26,5.71,6.6,5.1,5.1,219605,0,0
2021-03-01,5.85,7.45,5.65,7.4,584153,0,0
2021-03-02,7.8,7.8,6.15,6.15,249829,0,0
2021-03-03,6.05,6.2,4.93,5.1,147634,0,0
2021-03-04,5.0,5.45,4.15,4.5,375904,0,0
2021-03-05,4.6,4.76,3.85,4.7,339354,0,0
2021-03-08,4.5,4.5,3.25,3.25,515974,0,0
2021-03-09,3.9,4.6,3.7,4.4,481066,0,0
2021-03-10,4.35,4.39,3.85,4.0,305614,0,0
2021-03-11,4.68,4.93,4.3,4.5,682704,0,0
2021-03-12,4.1,4.2,3.65,4.1,329736,0,0
2021-03-15,4.25,5.3,4.0,5.22,401931,0,0
2021-03-16,6.0,6.5,5.3,5.65,1601731,0,0
2021-03-17,5.0,5.8,4.55,5.25,525899,0,0
2021-03-18,4.65,4.65,3.85,3.89,593013,0,0
2021-03-19,3.68,4.0,3.4,3.45,747893,0,0
2021-03-22,3.45,4.1,3.42,3.8,515181,0,0
2021-03-23,3.8,4.03,3.3,3.4,632510,0,0
2021-03-24,3.45,3.45,2.63,2.7,693128,0,0
2021-03-25,2.51,3.05,2.42,2.74,467594,0,0
2021-03-26,2.62,2.76,2.23,2.74,365310,0,0
2021-03-29,2.86,3.15,2.63,2.66,1137963,0,0
2021-03-30,2.42,2.51,2.21,2.3,1411253,0,0
2021-03-31,2.78,3.15,2.61,2.61,1352458,0,0
2021-04-01,3.0,3.16,2.52,2.65,773270,0,0
2021-04-05,2.82,3.75,2.69,3.64,3556482,0,0
2021-04-06,3.8,4.08,3.45,3.6,1833883,0,0
2021-04-07,3.4,4.2,3.15,4.18,3152112,0,0
2021-04-08,2.8,5.4,2.8,5.35,4954004,0,0
2021-04-09,5.1,6.85,4.92,6.85,2968880,0,0
2021-04-12,6.5,6.57,5.42,5.75,1565548,0,0
2021-04-13,6.35,7.95,6.1,7.74,4351707,0,0
2021-04-14,8.05,8.05,6.12,6.4,2581161,0,0
2021-04-15,7.1,8.05,7.1,7.65,1135755,0,0
2021-04-16,7.49,7.63,6.83,7.21,567298,0,0
2021-04-19,6.8,8.0,6.71,7.67,518183,0,0
2021-04-20,7.9,8.05,5.9,6.45,1194952,0,0
2021-04-21,6.3,6.72,5.56,6.65,498008,0,0
2021-04-22,6.25,6.95,5.48,5.72,454231,0,0
2021-04-23,5.78,7.4,5.78,6.8,412247,0,0
2021-04-26,7.1,7.21,6.55,7.0,396071,0,0
2021-04-27,7.21,7.3,6.47,6.47,181523,0,0
2021-04-28,6.55,6.8,5.67,6.0,816979,0,0
2021-04-29,8.45,8.45,4.6,5.07,913461,0,0
2021-04-30,4.17,5.0,3.5,3.7,586177,0,0
2021-05-03,3.95,5.13,3.86,4.05,962297,0,0
2021-05-04,3.15,3.35,1.63,1.94,6757421,0,0
2021-05-05,2.28,2.82,1.75,1.77,2467003,0,0
2021-05-06,1.69,2.32,1.41,2.32,1530868,0,0
2021-05-07,3.02,3.05,2.27,2.4,2006943,0,0
2021-05-10,1.99,2.02,1.05,1.05,2034353,0,0
2021-05-11,0.41,0.94,0.41,0.85,6495345,0,0
2021-05-12,0.45,0.62,0.33,0.41,1723819,0,0
2021-05-13,0.41,0.7,0.41,0.44,4852336,0,0
2021-05-14,0.57,0.75,0.4,0.65,7377412,0,0
2021-05-17,0.52,0.52,0.16,0.21,7783750,0,0
2021-05-18,0.22,0.26,0.07,0.08,3847483,0,0
2021-05-19,0.03,0.06,0.02,0.04,2423883,0,0
2021-05-20,0.03,0.06,0.02,0.05,13200427,0,0
2021-05-21,0.05,0.06,0.01,0.01,1831979,0,0
