Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.76,16.0,13.85,14.05,3670,0,0
2021-02-17,12.85,12.85,11.8,12.35,24897,0,0
2021-02-18,11.43,11.75,10.75,11.7,47629,0,0
2021-02-19,11.86,12.0,11.0,11.45,61153,0,0
2021-02-22,10.55,11.0,9.3,9.4,108026,0,0
2021-02-23,8.32,9.87,6.75,9.5,743671,0,0
2021-02-24,8.88,9.15,7.75,9.1,207489,0,0
2021-02-25,8.79,9.4,7.19,7.26,284952,0,0
2021-02-26,7.81,8.8,6.8,6.8,459354,0,0
2021-03-01,7.65,9.9,7.45,9.9,536971,0,0
2021-03-02,10.15,10.26,8.33,8.33,299587,0,0
2021-03-03,8.25,8.55,6.85,6.95,293751,0,0
2021-03-04,6.85,7.4,5.8,6.3,534925,0,0
2021-03-05,6.37,6.65,5.35,6.43,389371,0,0
2021-03-08,6.35,6.35,4.6,4.6,566458,0,0
2021-03-09,5.47,6.45,5.2,6.1,633312,0,0
2021-03-10,6.2,6.3,5.5,5.6,392850,0,0
2021-03-11,6.6,6.9,6.05,6.3,1071973,0,0
2021-03-12,5.65,5.95,5.22,5.8,461388,0,0
2021-03-15,6.0,7.3,5.5,7.25,760935,0,0
2021-03-16,8.1,8.75,7.4,7.85,2867826,0,0
2021-03-17,7.05,7.93,6.35,7.3,671521,0,0
2021-03-18,6.55,6.55,5.49,5.55,789265,0,0
2021-03-19,5.2,5.7,4.92,4.92,573635,0,0
2021-03-22,5.05,6.05,5.0,5.7,1084576,0,0
2021-03-23,5.68,6.0,5.03,5.19,783966,0,0
2021-03-24,5.21,5.21,4.15,4.2,761871,0,0
2021-03-25,3.86,4.75,3.5,4.25,421265,0,0
2021-03-26,4.15,4.35,3.6,4.35,542672,0,0
2021-03-29,4.5,4.95,4.18,4.35,904925,0,0
2021-03-30,3.97,4.0,3.5,3.7,1062127,0,0
2021-03-31,4.35,5.05,4.17,4.3,2188810,0,0
2021-04-01,4.89,5.1,4.2,4.4,1129410,0,0
2021-04-05,4.65,5.95,4.45,5.8,3167980,0,0
2021-04-06,6.15,6.45,5.62,5.8,2156001,0,0
2021-04-07,5.65,6.65,5.24,6.63,1677993,0,0
2021-04-08,7.26,8.29,7.11,8.25,1764528,0,0
2021-04-09,7.95,10.13,7.7,10.05,1595347,0,0
2021-04-12,9.75,9.85,8.3,8.75,577224,0,0
2021-04-13,9.6,11.4,9.32,11.15,548894,0,0
2021-04-14,11.61,11.7,9.2,9.4,283203,0,0
2021-04-15,10.75,11.6,10.65,11.15,148193,0,0
2021-04-16,11.15,11.25,10.15,10.7,103577,0,0
2021-04-19,10.23,11.64,10.23,11.3,201620,0,0
2021-04-20,11.4,11.75,9.06,9.9,685917,0,0
2021-04-21,9.41,10.2,8.6,10.15,31433,0,0
2021-04-22,9.6,10.52,8.55,8.95,87068,0,0
2021-04-23,9.0,11.15,9.0,10.5,71428,0,0
2021-04-26,10.85,11.02,10.04,10.7,61526,0,0
2021-04-27,11.15,11.21,10.2,10.2,37980,0,0
2021-04-28,10.2,10.55,9.17,9.5,206549,0,0
2021-04-29,12.0,12.5,8.25,8.9,1543493,0,0
2021-04-30,7.6,9.0,6.95,7.1,132887,0,0
2021-05-03,7.6,9.25,7.6,7.9,67624,0,0
2021-05-04,7.0,7.0,4.07,4.63,518870,0,0
2021-05-05,5.48,6.2,4.5,4.55,103288,0,0
2021-05-06,4.45,5.6,3.95,5.6,215048,0,0
2021-05-07,6.7,6.81,5.57,6.0,103462,0,0
2021-05-10,5.35,5.35,3.5,3.61,163598,0,0
2021-05-11,1.89,3.15,1.7,2.9,2857786,0,0
2021-05-12,1.81,2.23,1.42,1.66,4290981,0,0
2021-05-13,2.37,2.88,2.04,2.2,4724019,0,0
2021-05-14,2.78,3.6,2.37,3.41,911278,0,0
2021-05-17,2.95,2.95,1.7,2.22,2749770,0,0
2021-05-18,2.34,2.63,1.22,1.23,1454331,0,0
2021-05-19,0.58,1.05,0.53,0.92,6596273,0,0
2021-05-20,1.1,2.81,1.08,2.32,5025763,0,0
2021-05-21,2.78,3.01,0.25,0.45,4248240,0,0
