Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-06-12-00 GMT-0400,48.48,48.5,48.48,48.5,48.5,0
2022-03-16-07-00-00 GMT-0400,48.4,48.4,48.4,48.4,48.4,0
2022-03-16-07-32-00 GMT-0400,48.39,48.39,48.39,48.39,48.39,0
2022-03-16-07-50-00 GMT-0400,48.37,48.37,48.37,48.37,48.37,0
2022-03-16-08-00-00 GMT-0400,48.38,48.4,48.23,48.38,48.38,0
2022-03-16-08-07-00 GMT-0400,48.25,48.25,48.25,48.25,48.25,0
2022-03-16-08-32-00 GMT-0400,48.31,48.31,48.3,48.3,48.3,0
2022-03-16-08-42-00 GMT-0400,48.34,48.4,48.34,48.36,48.36,0
2022-03-16-09-01-00 GMT-0400,48.38,48.38,48.35,48.35,48.35,0
2022-03-16-09-03-00 GMT-0400,48.41,48.41,48.41,48.41,48.41,0
2022-03-16-09-04-00 GMT-0400,48.35,48.35,48.34,48.34,48.34,0
2022-03-16-09-30-00 GMT-0400,48.27000045776367,48.369998931884766,48.16999816894531,48.310001373291016,48.310001373291016,94084
2022-03-16-09-31-00 GMT-0400,48.310001373291016,48.310001373291016,48.2400016784668,48.279998779296875,48.279998779296875,12662
2022-03-16-09-32-00 GMT-0400,48.279998779296875,48.40999984741211,48.25,48.33000183105469,48.33000183105469,17559
2022-03-16-09-33-00 GMT-0400,48.31999969482422,48.33000183105469,48.22999954223633,48.25,48.25,16047
2022-03-16-09-34-00 GMT-0400,48.25,48.380001068115234,48.25,48.33000183105469,48.33000183105469,21935
2022-03-16-09-35-00 GMT-0400,48.31999969482422,48.34000015258789,48.27000045776367,48.290000915527344,48.290000915527344,9671
2022-03-16-09-36-00 GMT-0400,48.279998779296875,48.290000915527344,48.11000061035156,48.11000061035156,48.11000061035156,14081
2022-03-16-09-37-00 GMT-0400,48.119998931884766,48.119998931884766,48.0099983215332,48.08000183105469,48.08000183105469,30172
2022-03-16-09-38-00 GMT-0400,48.08000183105469,48.27000045776367,47.98500061035156,48.2599983215332,48.2599983215332,56413
2022-03-16-09-39-00 GMT-0400,48.25,48.38999938964844,48.20000076293945,48.20000076293945,48.20000076293945,71801
2022-03-16-09-40-00 GMT-0400,48.20000076293945,48.20000076293945,48.11000061035156,48.11000061035156,48.11000061035156,2375
2022-03-16-09-41-00 GMT-0400,48.08000183105469,48.1349983215332,48.05500030517578,48.05500030517578,48.05500030517578,20632
