Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-23-00 GMT-0500,35.54,35.55,35.48,35.48,35.48,0
2023-01-20-05-21-00 GMT-0500,35.55,35.55,35.54,35.54,35.54,0
2023-01-20-05-44-00 GMT-0500,35.53,35.53,35.53,35.53,35.53,0
2023-01-20-06-22-00 GMT-0500,35.51,35.52,35.51,35.52,35.52,0
2023-01-20-06-53-00 GMT-0500,35.51,35.51,35.43,35.43,35.43,0
2023-01-20-06-55-00 GMT-0500,35.5,35.5,35.43,35.43,35.43,0
2023-01-20-07-04-00 GMT-0500,35.45,35.45,35.42,35.43,35.43,0
2023-01-20-08-00-00 GMT-0500,35.48,35.49,35.4,35.47,35.47,0
2023-01-20-08-01-00 GMT-0500,35.48,35.48,35.45,35.45,35.45,0
2023-01-20-08-18-00 GMT-0500,35.49,35.54,35.48,35.54,35.54,0
2023-01-20-08-20-00 GMT-0500,35.54,35.54,35.52,35.52,35.52,0
2023-01-20-08-26-00 GMT-0500,35.48,35.54,35.48,35.54,35.54,0
2023-01-20-08-35-00 GMT-0500,35.5,35.5,35.44,35.44,35.44,0
2023-01-20-08-37-00 GMT-0500,35.49,35.49,35.44,35.44,35.44,0
2023-01-20-08-39-00 GMT-0500,35.44,35.48,35.44,35.48,35.48,0
2023-01-20-08-53-00 GMT-0500,35.41,35.49,35.41,35.49,35.49,0
2023-01-20-08-55-00 GMT-0500,35.45,35.4885,35.44,35.4885,35.4885,0
2023-01-20-08-57-00 GMT-0500,35.49,35.49,35.48,35.48,35.48,0
2023-01-20-09-30-00 GMT-0500,35.650001525878906,35.65999984741211,35.5,35.567901611328125,35.567901611328125,407932
2023-01-20-09-31-00 GMT-0500,35.56999969482422,35.58000183105469,35.41999816894531,35.470001220703125,35.470001220703125,14195
2023-01-20-09-32-00 GMT-0500,35.43000030517578,35.43239974975586,35.33000183105469,35.33000183105469,35.33000183105469,19122
2023-01-20-09-33-00 GMT-0500,35.34000015258789,35.389801025390625,35.30009841918945,35.31719970703125,35.31719970703125,8941
2023-01-20-09-34-00 GMT-0500,35.31999969482422,35.31999969482422,35.25,35.25,35.25,9395
2023-01-20-09-35-00 GMT-0500,35.2599983215332,35.2599983215332,35.220001220703125,35.22999954223633,35.22999954223633,13260
2023-01-20-09-36-00 GMT-0500,35.239898681640625,35.2599983215332,35.20000076293945,35.2599983215332,35.2599983215332,14312
2023-01-20-09-37-00 GMT-0500,35.25,35.25,35.18000030517578,35.18000030517578,35.18000030517578,16558
2023-01-20-09-38-00 GMT-0500,35.17499923706055,35.209999084472656,35.150001525878906,35.16999816894531,35.16999816894531,8641
2023-01-20-09-39-00 GMT-0500,35.18769836425781,35.189998626708984,35.150001525878906,35.150001525878906,35.150001525878906,8521
2023-01-20-09-40-00 GMT-0500,35.150001525878906,35.18000030517578,35.13140106201172,35.15999984741211,35.15999984741211,16306
2023-01-20-09-41-00 GMT-0500,35.150001525878906,35.16999816894531,35.13999938964844,35.150001525878906,35.150001525878906,12621
2023-01-20-09-42-00 GMT-0500,35.15999984741211,35.209999084472656,35.150001525878906,35.18360137939453,35.18360137939453,28124
2023-01-20-09-43-00 GMT-0500,35.18000030517578,35.2400016784668,35.16999816894531,35.2400016784668,35.2400016784668,13846
2023-01-20-09-44-00 GMT-0500,35.23500061035156,35.2400016784668,35.209999084472656,35.2400016784668,35.2400016784668,18111
2023-01-20-09-45-00 GMT-0500,35.2400016784668,35.27000045776367,35.2400016784668,35.25,35.25,21522
2023-01-20-09-46-00 GMT-0500,35.25,35.269901275634766,35.220001220703125,35.25,35.25,6963
2023-01-20-09-47-00 GMT-0500,35.2599983215332,35.28499984741211,35.25,35.279998779296875,35.279998779296875,10460
2023-01-20-09-48-00 GMT-0500,35.275001525878906,35.310001373291016,35.27000045776367,35.29999923706055,35.29999923706055,14727
2023-01-20-09-49-00 GMT-0500,35.29999923706055,35.29999923706055,35.2599983215332,35.27000045776367,35.27000045776367,12901
2023-01-20-09-50-00 GMT-0500,35.26499938964844,35.310001373291016,35.26499938964844,35.29999923706055,35.29999923706055,9465
2023-01-20-09-51-00 GMT-0500,35.290000915527344,35.30500030517578,35.279998779296875,35.29779815673828,35.29779815673828,13534
2023-01-20-09-52-00 GMT-0500,35.29999923706055,35.317901611328125,35.27000045776367,35.279998779296875,35.279998779296875,25945
2023-01-20-09-53-00 GMT-0500,35.27920150756836,35.279998779296875,35.2400016784668,35.2599983215332,35.2599983215332,14782
2023-01-20-09-54-00 GMT-0500,35.26499938964844,35.26499938964844,35.23500061035156,35.2401008605957,35.2401008605957,11810
2023-01-20-09-55-00 GMT-0500,35.2400016784668,35.26499938964844,35.23500061035156,35.260101318359375,35.260101318359375,4495
2023-01-20-09-56-00 GMT-0500,35.2599983215332,35.28799819946289,35.2599983215332,35.28799819946289,35.28799819946289,10191
2023-01-20-09-57-00 GMT-0500,35.290000915527344,35.334999084472656,35.290000915527344,35.31999969482422,35.31999969482422,10366
2023-01-20-09-58-00 GMT-0500,35.33319854736328,35.34000015258789,35.310001373291016,35.32500076293945,35.32500076293945,3926
2023-01-20-09-59-00 GMT-0500,35.31999969482422,35.31999969482422,35.275001525878906,35.290000915527344,35.290000915527344,8355
2023-01-20-10-00-00 GMT-0500,35.29499816894531,35.304100036621094,35.279998779296875,35.290000915527344,35.290000915527344,11205
2023-01-20-10-01-00 GMT-0500,35.279998779296875,35.279998779296875,35.26499938964844,35.275001525878906,35.275001525878906,5382
2023-01-20-10-02-00 GMT-0500,35.274200439453125,35.29999923706055,35.255001068115234,35.29499816894531,35.29499816894531,4846
2023-01-20-10-03-00 GMT-0500,35.29499816894531,35.30500030517578,35.28499984741211,35.290000915527344,35.290000915527344,8396
2023-01-20-10-04-00 GMT-0500,35.290000915527344,35.30730056762695,35.290000915527344,35.30730056762695,35.30730056762695,4652
2023-01-20-10-05-00 GMT-0500,35.310001373291016,35.36980056762695,35.310001373291016,35.36000061035156,35.36000061035156,7063
2023-01-20-10-06-00 GMT-0500,35.3650016784668,35.400001525878906,35.36429977416992,35.400001525878906,35.400001525878906,4871
2023-01-20-10-07-00 GMT-0500,35.400001525878906,35.400001525878906,35.3849983215332,35.39500045776367,35.39500045776367,4504
2023-01-20-10-08-00 GMT-0500,35.400001525878906,35.41999816894531,35.38999938964844,35.38999938964844,35.38999938964844,15314
2023-01-20-10-09-00 GMT-0500,35.38999938964844,35.39500045776367,35.3650016784668,35.38999938964844,35.38999938964844,10696
2023-01-20-10-10-00 GMT-0500,35.390899658203125,35.41999816894531,35.380001068115234,35.415000915527344,35.415000915527344,13576
2023-01-20-10-11-00 GMT-0500,35.415000915527344,35.439998626708984,35.40999984741211,35.43769836425781,35.43769836425781,14887
2023-01-20-10-12-00 GMT-0500,35.43989944458008,35.439998626708984,35.415000915527344,35.42499923706055,35.42499923706055,8117
2023-01-20-10-13-00 GMT-0500,35.42499923706055,35.439998626708984,35.400001525878906,35.404998779296875,35.404998779296875,5026
2023-01-20-10-14-00 GMT-0500,35.40610122680664,35.40610122680664,35.369998931884766,35.388999938964844,35.388999938964844,9249
2023-01-20-10-15-00 GMT-0500,35.38990020751953,35.38999938964844,35.36000061035156,35.369998931884766,35.369998931884766,7254
2023-01-20-10-16-00 GMT-0500,35.345001220703125,35.345001220703125,35.31999969482422,35.31999969482422,35.31999969482422,14336
2023-01-20-10-17-00 GMT-0500,35.31999969482422,35.32630157470703,35.28390121459961,35.30500030517578,35.30500030517578,9316
2023-01-20-10-18-00 GMT-0500,35.308998107910156,35.310001373291016,35.290000915527344,35.310001373291016,35.310001373291016,5756
2023-01-20-10-19-00 GMT-0500,35.30110168457031,35.310001373291016,35.29499816894531,35.30500030517578,35.30500030517578,4695
2023-01-20-10-20-00 GMT-0500,35.310001373291016,35.31919860839844,35.279998779296875,35.31919860839844,35.31919860839844,8846
2023-01-20-10-21-00 GMT-0500,35.314998626708984,35.3390998840332,35.310001373291016,35.334999084472656,35.334999084472656,7912
2023-01-20-10-22-00 GMT-0500,35.334999084472656,35.35499954223633,35.32500076293945,35.35499954223633,35.35499954223633,3970
2023-01-20-10-23-00 GMT-0500,35.3583984375,35.369998931884766,35.334999084472656,35.369998931884766,35.369998931884766,17460
2023-01-20-10-24-00 GMT-0500,35.375,35.40999984741211,35.375,35.39500045776367,35.39500045776367,3951
2023-01-20-10-25-00 GMT-0500,35.39500045776367,35.400001525878906,35.3849983215332,35.3849983215332,35.3849983215332,2895
2023-01-20-10-26-00 GMT-0500,35.3849983215332,35.39799880981445,35.38370132446289,35.38999938964844,35.38999938964844,3896
2023-01-20-10-27-00 GMT-0500,35.3849983215332,35.400001525878906,35.3849983215332,35.400001525878906,35.400001525878906,1523
2023-01-20-10-28-00 GMT-0500,35.404998779296875,35.42190170288086,35.404998779296875,35.404998779296875,35.404998779296875,5257
2023-01-20-10-29-00 GMT-0500,35.404998779296875,35.439998626708984,35.404998779296875,35.439998626708984,35.439998626708984,9078
2023-01-20-10-30-00 GMT-0500,35.435001373291016,35.44499969482422,35.42499923706055,35.42770004272461,35.42770004272461,4939
2023-01-20-10-31-00 GMT-0500,35.43000030517578,35.435001373291016,35.420101165771484,35.43000030517578,35.43000030517578,4098
2023-01-20-10-32-00 GMT-0500,35.42850112915039,35.45000076293945,35.42850112915039,35.45000076293945,35.45000076293945,12466
2023-01-20-10-33-00 GMT-0500,35.44499969482422,35.44499969482422,35.415000915527344,35.415000915527344,35.415000915527344,4970
2023-01-20-10-34-00 GMT-0500,35.41740036010742,35.41999816894531,35.40999984741211,35.415000915527344,35.415000915527344,3509
2023-01-20-10-35-00 GMT-0500,35.40999984741211,35.420101165771484,35.40999984741211,35.41999816894531,35.41999816894531,5071
2023-01-20-10-36-00 GMT-0500,35.41999816894531,35.439998626708984,35.415000915527344,35.435001373291016,35.435001373291016,3889
2023-01-20-10-37-00 GMT-0500,35.42499923706055,35.44499969482422,35.41999816894531,35.44499969482422,35.44499969482422,6036
2023-01-20-10-38-00 GMT-0500,35.439998626708984,35.439998626708984,35.42499923706055,35.435001373291016,35.435001373291016,4986
2023-01-20-10-39-00 GMT-0500,35.435001373291016,35.435001373291016,35.40129852294922,35.4099006652832,35.4099006652832,4214
2023-01-20-10-40-00 GMT-0500,35.400001525878906,35.40999984741211,35.3849983215332,35.38999938964844,35.38999938964844,5677
2023-01-20-10-41-00 GMT-0500,35.382301330566406,35.38990020751953,35.380001068115234,35.3849983215332,35.3849983215332,4190
2023-01-20-10-42-00 GMT-0500,35.3849983215332,35.470001220703125,35.381900787353516,35.45000076293945,35.45000076293945,88988
2023-01-20-10-43-00 GMT-0500,35.44499969482422,35.45000076293945,35.40999984741211,35.43000030517578,35.43000030517578,21330
2023-01-20-10-44-00 GMT-0500,35.435001373291016,35.439998626708984,35.41999816894531,35.41999816894531,35.41999816894531,3823
2023-01-20-10-45-00 GMT-0500,35.42499923706055,35.44499969482422,35.41999816894531,35.44499969482422,35.44499969482422,5541
2023-01-20-10-46-00 GMT-0500,35.44499969482422,35.44499969482422,35.41999816894531,35.41999816894531,35.41999816894531,5365
