Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,35.29,35.33,35.29,35.33,35.33,0
2022-09-06-04-27-00 GMT-0400,35.33,35.5,35.33,35.33,35.33,0
2022-09-06-04-34-00 GMT-0400,35.5,35.5,35.5,35.5,35.5,0
2022-09-06-04-36-00 GMT-0400,35.5,35.5,35.49,35.49,35.49,0
2022-09-06-05-34-00 GMT-0400,35.49,35.49,35.49,35.49,35.49,0
2022-09-06-07-00-00 GMT-0400,35.37,35.5,35.37,35.5,35.5,0
2022-09-06-07-08-00 GMT-0400,35.6,35.6,35.55,35.55,35.55,0
2022-09-06-07-16-00 GMT-0400,35.51,35.51,35.51,35.51,35.51,0
2022-09-06-07-26-00 GMT-0400,35.51,35.57,35.51,35.57,35.57,0
2022-09-06-08-00-00 GMT-0400,35.51,35.58,35.36,35.48,35.48,0
2022-09-06-08-06-00 GMT-0400,35.5081,35.5081,35.5081,35.5081,35.5081,0
2022-09-06-08-17-00 GMT-0400,35.415,35.415,35.415,35.415,35.415,0
2022-09-06-08-19-00 GMT-0400,35.4,35.4967,35.4,35.4967,35.4967,0
2022-09-06-08-28-00 GMT-0400,35.45,35.45,35.45,35.45,35.45,0
2022-09-06-08-29-00 GMT-0400,35.53,35.53,35.49,35.49,35.49,0
2022-09-06-08-35-00 GMT-0400,35.508,35.508,35.508,35.508,35.508,0
2022-09-06-08-49-00 GMT-0400,35.47,35.47,35.47,35.47,35.47,0
2022-09-06-08-50-00 GMT-0400,35.49,35.57,35.49,35.56,35.56,0
2022-09-06-08-54-00 GMT-0400,35.52,35.52,35.52,35.52,35.52,0
2022-09-06-09-07-00 GMT-0400,35.5,35.5,35.45,35.45,35.45,0
2022-09-06-09-12-00 GMT-0400,35.55,35.55,35.55,35.55,35.55,0
2022-09-06-09-30-00 GMT-0400,35.54999923706055,35.581600189208984,35.52000045776367,35.54999923706055,35.54999923706055,90091
2022-09-06-09-31-00 GMT-0400,35.560001373291016,35.650001525878906,35.53850173950195,35.540000915527344,35.540000915527344,17117
2022-09-06-09-32-00 GMT-0400,35.5,35.61000061035156,35.5,35.599998474121094,35.599998474121094,12701
2022-09-06-09-33-00 GMT-0400,35.59000015258789,35.59000015258789,35.4900016784668,35.5099983215332,35.5099983215332,9582
2022-09-06-09-34-00 GMT-0400,35.5,35.5098991394043,35.46220016479492,35.46220016479492,35.46220016479492,7211
2022-09-06-09-35-00 GMT-0400,35.459999084472656,35.48500061035156,35.43000030517578,35.470001220703125,35.470001220703125,10556
2022-09-06-09-36-00 GMT-0400,35.47999954223633,35.47999954223633,35.435001373291016,35.45000076293945,35.45000076293945,23500
2022-09-06-09-37-00 GMT-0400,35.4385986328125,35.51499938964844,35.4385986328125,35.5099983215332,35.5099983215332,18550
2022-09-06-09-38-00 GMT-0400,35.5099983215332,35.52000045776367,35.45989990234375,35.46989822387695,35.46989822387695,23321
2022-09-06-09-39-00 GMT-0400,35.470001220703125,35.505001068115234,35.4281005859375,35.439998626708984,35.439998626708984,22159
2022-09-06-09-40-00 GMT-0400,35.439998626708984,35.505001068115234,35.40340042114258,35.4900016784668,35.4900016784668,32177
2022-09-06-09-41-00 GMT-0400,35.47999954223633,35.47999954223633,35.43000030517578,35.43000030517578,35.43000030517578,20443
2022-09-06-09-42-00 GMT-0400,35.43000030517578,35.459999084472656,35.422698974609375,35.439998626708984,35.439998626708984,22914
2022-09-06-09-43-00 GMT-0400,35.439998626708984,35.470001220703125,35.42499923706055,35.439998626708984,35.439998626708984,20612
2022-09-06-09-44-00 GMT-0400,35.45000076293945,35.45930099487305,35.41999816894531,35.43000030517578,35.43000030517578,27137
2022-09-06-09-45-00 GMT-0400,35.43000030517578,35.43000030517578,35.359901428222656,35.369998931884766,35.369998931884766,28767
2022-09-06-09-46-00 GMT-0400,35.37110137939453,35.375,35.33000183105469,35.349998474121094,35.349998474121094,20807
2022-09-06-09-47-00 GMT-0400,35.349998474121094,35.369998931884766,35.3400993347168,35.36000061035156,35.36000061035156,7080
2022-09-06-09-48-00 GMT-0400,35.349998474121094,35.349998474121094,35.290000915527344,35.290000915527344,35.290000915527344,20007
2022-09-06-09-49-00 GMT-0400,35.28499984741211,35.334999084472656,35.279998779296875,35.29999923706055,35.29999923706055,18633
2022-09-06-09-50-00 GMT-0400,35.29899978637695,35.35499954223633,35.29899978637695,35.31999969482422,35.31999969482422,15408
2022-09-06-09-51-00 GMT-0400,35.31999969482422,35.31999969482422,35.279998779296875,35.31999969482422,35.31999969482422,16992
2022-09-06-09-52-00 GMT-0400,35.314998626708984,35.314998626708984,35.28499984741211,35.29999923706055,35.29999923706055,20759
2022-09-06-09-53-00 GMT-0400,35.29499816894531,35.29499816894531,35.224998474121094,35.23500061035156,35.23500061035156,33215
2022-09-06-09-54-00 GMT-0400,35.22999954223633,35.22999954223633,35.209999084472656,35.21500015258789,35.21500015258789,17919
2022-09-06-09-55-00 GMT-0400,35.209999084472656,35.220001220703125,35.189998626708984,35.209999084472656,35.209999084472656,19217
2022-09-06-09-56-00 GMT-0400,35.20500183105469,35.22679901123047,35.20000076293945,35.209999084472656,35.209999084472656,9653
2022-09-06-09-57-00 GMT-0400,35.220001220703125,35.29999923706055,35.220001220703125,35.26499938964844,35.26499938964844,31868
2022-09-06-09-58-00 GMT-0400,35.27000045776367,35.290000915527344,35.27000045776367,35.275001525878906,35.275001525878906,12329
2022-09-06-09-59-00 GMT-0400,35.279998779296875,35.34000015258789,35.27000045776367,35.34000015258789,35.34000015258789,23481
2022-09-06-10-00-00 GMT-0400,35.31999969482422,35.32500076293945,35.279998779296875,35.29999923706055,35.29999923706055,17721
2022-09-06-10-01-00 GMT-0400,35.27000045776367,35.279998779296875,35.22999954223633,35.22999954223633,35.22999954223633,24533
2022-09-06-10-02-00 GMT-0400,35.22800064086914,35.2599983215332,35.209999084472656,35.23860168457031,35.23860168457031,49654
2022-09-06-10-03-00 GMT-0400,35.22999954223633,35.22999954223633,35.15999984741211,35.165000915527344,35.165000915527344,18961
2022-09-06-10-04-00 GMT-0400,35.165000915527344,35.189998626708984,35.13999938964844,35.18000030517578,35.18000030517578,32062
2022-09-06-10-05-00 GMT-0400,35.185001373291016,35.20500183105469,35.150001525878906,35.16999816894531,35.16999816894531,46785
2022-09-06-10-06-00 GMT-0400,35.16999816894531,35.209999084472656,35.16999816894531,35.20500183105469,35.20500183105469,21235
2022-09-06-10-07-00 GMT-0400,35.20000076293945,35.22990036010742,35.185001373291016,35.209999084472656,35.209999084472656,19866
2022-09-06-10-08-00 GMT-0400,35.220001220703125,35.25,35.209999084472656,35.224998474121094,35.224998474121094,10941
2022-09-06-10-09-00 GMT-0400,35.220001220703125,35.25,35.209999084472656,35.2318000793457,35.2318000793457,8965
2022-09-06-10-10-00 GMT-0400,35.2400016784668,35.255001068115234,35.220001220703125,35.23500061035156,35.23500061035156,19575
2022-09-06-10-11-00 GMT-0400,35.22999954223633,35.25,35.220001220703125,35.22999954223633,35.22999954223633,11601
2022-09-06-10-12-00 GMT-0400,35.23500061035156,35.244998931884766,35.150001525878906,35.150001525878906,35.150001525878906,24157
2022-09-06-10-13-00 GMT-0400,35.14509963989258,35.17499923706055,35.13999938964844,35.165000915527344,35.165000915527344,8026
2022-09-06-10-14-00 GMT-0400,35.16579818725586,35.220001220703125,35.16579818725586,35.220001220703125,35.220001220703125,7946
2022-09-06-10-15-00 GMT-0400,35.209999084472656,35.23500061035156,35.189998626708984,35.196998596191406,35.196998596191406,18689
2022-09-06-10-16-00 GMT-0400,35.20000076293945,35.21500015258789,35.16999816894531,35.18000030517578,35.18000030517578,13306
