Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15 04:09:00-05:00,40.49,40.49,40.46,40.46,40.46,0
2022-12-15 04:15:00-05:00,40.45,40.45,40.45,40.45,40.45,0
2022-12-15 04:23:00-05:00,40.4,40.4,40.4,40.4,40.4,0
2022-12-15 05:16:00-05:00,40.43,40.43,40.35,40.35,40.35,0
2022-12-15 05:28:00-05:00,40.09,40.25,40.09,40.25,40.25,0
2022-12-15 06:29:00-05:00,40.19,40.19,40.19,40.19,40.19,0
2022-12-15 07:00:00-05:00,40.5,40.5,40.5,40.5,40.5,0
2022-12-15 07:20:00-05:00,40.51,40.51,40.51,40.51,40.51,0
2022-12-15 07:31:00-05:00,40.51,40.51,40.43,40.43,40.43,0
2022-12-15 08:00:00-05:00,40.54,40.56,40.3791,40.56,40.56,0
2022-12-15 08:01:00-05:00,40.49,40.49,40.49,40.49,40.49,0
2022-12-15 08:08:00-05:00,40.43,40.43,40.43,40.43,40.43,0
2022-12-15 08:11:00-05:00,40.51,40.53,40.51,40.53,40.53,0
2022-12-15 08:14:00-05:00,40.53,40.53,40.53,40.53,40.53,0
2022-12-15 08:21:00-05:00,40.46,40.46,40.46,40.46,40.46,0
2022-12-15 08:23:00-05:00,40.46,40.46,40.45,40.45,40.45,0
2022-12-15 08:30:00-05:00,40.3515,40.3515,40.3515,40.3515,40.3515,0
2022-12-15 08:34:00-05:00,40.357,40.41,40.357,40.41,40.41,0
2022-12-15 08:36:00-05:00,40.41,40.41,40.38,40.39,40.39,0
2022-12-15 08:38:00-05:00,40.4,40.4,40.35,40.37,40.37,0
2022-12-15 08:39:00-05:00,40.37,40.37,40.37,40.37,40.37,0
2022-12-15 08:45:00-05:00,40.54,40.54,40.52,40.53,40.53,0
2022-12-15 08:49:00-05:00,40.56,40.56,40.56,40.56,40.56,0
2022-12-15 08:53:00-05:00,40.25,40.25,40.25,40.25,40.25,0
2022-12-15 08:55:00-05:00,40.33,40.33,40.33,40.33,40.33,0
2022-12-15 08:56:00-05:00,40.31,40.31,40.25,40.28,40.28,0
2022-12-15 09:02:00-05:00,40.4934,40.5,40.4934,40.5,40.5,0
2022-12-15 09:05:00-05:00,40.42,40.42,40.42,40.42,40.42,0
2022-12-15 09:06:00-05:00,40.43,40.43,40.41,40.41,40.41,0
2022-12-15 09:07:00-05:00,40.41,40.5,40.41,40.5,40.5,0
2022-12-15 09:10:00-05:00,40.36,40.36,40.36,40.36,40.36,0
2022-12-15 09:14:00-05:00,40.258,40.37,40.258,40.37,40.37,0
2022-12-15 09:30:00-05:00,40.150001525878906,40.27999877929688,39.93999862670898,40.18999862670898,40.18999862670898,190490
2022-12-15 09:31:00-05:00,40.189998626708984,40.220001220703125,39.959999084472656,40.0099983215332,40.0099983215332,13349
2022-12-15 09:32:00-05:00,39.970001220703125,39.994998931884766,39.900001525878906,39.93000030517578,39.93000030517578,10911
2022-12-15 09:33:00-05:00,39.93999862670898,39.94499969482422,39.900001525878906,39.900001525878906,39.900001525878906,6111
2022-12-15 09:34:00-05:00,39.89500045776367,39.959999084472656,39.88999938964844,39.959999084472656,39.959999084472656,4591
2022-12-15 09:35:00-05:00,39.95000076293945,39.97999954223633,39.900001525878906,39.970001220703125,39.970001220703125,8937
2022-12-15 09:36:00-05:00,39.93000030517578,39.98500061035156,39.91999816894531,39.9739990234375,39.9739990234375,9228
2022-12-15 09:37:00-05:00,39.970001220703125,39.994998931884766,39.91999816894531,39.97999954223633,39.97999954223633,7856
2022-12-15 09:38:00-05:00,39.959999084472656,40.03499984741211,39.95500183105469,40.03499984741211,40.03499984741211,10367
