Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22 04:00:00-04:00,38.5,38.95,38.25,38.25,38.25,0
2022-08-22 04:07:00-04:00,38.4,38.4,38.4,38.4,38.4,0
2022-08-22 04:12:00-04:00,38.66,38.66,38.66,38.66,38.66,0
2022-08-22 04:13:00-04:00,38.11,38.14,38.11,38.14,38.14,0
2022-08-22 04:14:00-04:00,38.14,38.14,38.13,38.14,38.14,0
2022-08-22 04:15:00-04:00,38.14,38.14,38.14,38.14,38.14,0
2022-08-22 04:18:00-04:00,38.12,38.12,38.1,38.1,38.1,0
2022-08-22 04:29:00-04:00,38.11,38.11,38.1,38.11,38.11,0
2022-08-22 06:35:00-04:00,38.23,38.23,38.22,38.22,38.22,0
2022-08-22 06:44:00-04:00,38.24,38.24,38.23,38.23,38.23,0
2022-08-22 06:45:00-04:00,38.34,38.34,38.26,38.26,38.26,0
2022-08-22 07:00:00-04:00,38.22,38.23,38.2,38.2,38.2,0
2022-08-22 07:21:00-04:00,38.08,38.08,38.08,38.08,38.08,0
2022-08-22 07:27:00-04:00,38.1,38.1,38.05,38.05,38.05,0
2022-08-22 07:42:00-04:00,38.05,38.05,38.05,38.05,38.05,0
2022-08-22 07:43:00-04:00,38.08,38.08,38.05,38.05,38.05,0
2022-08-22 08:00:00-04:00,38.26,38.26,38.02,38.2588,38.2588,0
2022-08-22 08:02:00-04:00,38.15,38.15,38.02,38.02,38.02,0
2022-08-22 08:03:00-04:00,38.15,38.15,38.15,38.15,38.15,0
2022-08-22 08:04:00-04:00,38.0224,38.1,38.0224,38.1,38.1,0
2022-08-22 08:06:00-04:00,38.05,38.05,38.02,38.02,38.02,0
2022-08-22 08:14:00-04:00,38.04,38.04,38.04,38.04,38.04,0
2022-08-22 08:18:00-04:00,38.04,38.04,38.01,38.01,38.01,0
2022-08-22 08:22:00-04:00,38.15,38.15,38.1,38.15,38.15,0
2022-08-22 08:23:00-04:00,38.0,38.0,37.98,37.98,37.98,0
2022-08-22 08:26:00-04:00,38.24,38.24,38.14,38.14,38.14,0
2022-08-22 08:29:00-04:00,38.01,38.01,37.94,37.94,37.94,0
2022-08-22 08:30:00-04:00,37.96,37.97,37.96,37.97,37.97,0
2022-08-22 08:31:00-04:00,37.97,37.97,37.97,37.97,37.97,0
2022-08-22 08:38:00-04:00,37.95,37.95,37.93,37.93,37.93,0
2022-08-22 08:50:00-04:00,37.98,37.99,37.97,37.97,37.97,0
2022-08-22 08:59:00-04:00,37.966,37.966,37.966,37.966,37.966,0
2022-08-22 09:00:00-04:00,38.265,38.435,38.265,38.435,38.435,0
2022-08-22 09:02:00-04:00,37.9696,37.9696,37.9696,37.9696,37.9696,0
2022-08-22 09:05:00-04:00,37.98,37.98,37.89,37.9,37.9,0
2022-08-22 09:06:00-04:00,37.9,37.95,37.85,37.85,37.85,0
2022-08-22 09:07:00-04:00,37.85,38.22,37.85,38.22,38.22,0
2022-08-22 09:11:00-04:00,38.15,38.19,38.15,38.15,38.15,0
2022-08-22 09:12:00-04:00,37.85,37.88,37.84,37.85,37.85,0
2022-08-22 09:13:00-04:00,38.26,38.26,38.25,38.25,38.25,0
2022-08-22 09:30:00-04:00,38.0,38.029998779296875,37.845001220703125,37.900001525878906,37.900001525878906,207967
2022-08-22 09:31:00-04:00,37.93000030517578,37.97499847412109,37.84999847412109,37.96490097045898,37.96490097045898,43393
2022-08-22 09:32:00-04:00,37.96500015258789,37.96500015258789,37.900001525878906,37.93000030517578,37.93000030517578,5392
2022-08-22 09:33:00-04:00,37.900001525878906,37.900001525878906,37.75,37.75,37.75,27055
2022-08-22 09:34:00-04:00,37.76499938964844,37.84999847412109,37.68999862670898,37.84999847412109,37.84999847412109,80436
2022-08-22 09:35:00-04:00,37.81999969482422,37.84669876098633,37.79999923706055,37.79999923706055,37.79999923706055,16620
2022-08-22 09:36:00-04:00,37.79999923706055,38.0,37.79999923706055,37.81999969482422,37.81999969482422,117839
2022-08-22 09:37:00-04:00,37.79999923706055,37.84000015258789,37.790000915527344,37.79999923706055,37.79999923706055,53491
2022-08-22 09:38:00-04:00,37.79999923706055,37.869998931884766,37.77999877929688,37.86000061035156,37.86000061035156,21296
2022-08-22 09:39:00-04:00,37.84000015258789,37.87929916381836,37.79999923706055,37.81999969482422,37.81999969482422,11945
2022-08-22 09:40:00-04:00,37.82500076293945,37.875,37.810001373291016,37.810001373291016,37.810001373291016,12864
2022-08-22 09:41:00-04:00,37.810001373291016,37.83000183105469,37.78499984741211,37.810001373291016,37.810001373291016,36211
2022-08-22 09:42:00-04:00,37.810001373291016,37.84000015258789,37.77999877929688,37.84000015258789,37.84000015258789,61242
2022-08-22 09:43:00-04:00,37.83000183105469,37.85499954223633,37.77999877929688,37.84999847412109,37.84999847412109,10584
2022-08-22 09:44:00-04:00,37.85499954223633,37.880001068115234,37.81999969482422,37.842899322509766,37.842899322509766,14651
2022-08-22 09:45:00-04:00,37.84999847412109,37.88999938964844,37.84999847412109,37.8650016784668,37.8650016784668,12581
2022-08-22 09:46:00-04:00,37.8650016784668,37.8849983215332,37.834999084472656,37.880001068115234,37.880001068115234,12724
2022-08-22 09:47:00-04:00,37.878299713134766,37.89500045776367,37.845001220703125,37.849998474121094,37.849998474121094,9471
2022-08-22 09:48:00-04:00,37.85499954223633,37.88999938964844,37.84709930419922,37.88999938964844,37.88999938964844,64492
2022-08-22 09:49:00-04:00,37.89500045776367,37.90999984741211,37.8849983215332,37.89500045776367,37.89500045776367,16650
2022-08-22 09:50:00-04:00,37.8849983215332,37.8849983215332,37.790000915527344,37.79880142211914,37.79880142211914,23895
2022-08-22 09:51:00-04:00,37.79499816894531,37.81999969482422,37.77000045776367,37.78499984741211,37.78499984741211,34103
2022-08-22 09:52:00-04:00,37.78799819946289,37.84999847412109,37.77730178833008,37.84999847412109,37.84999847412109,71152
2022-08-22 09:53:00-04:00,37.845001220703125,37.845001220703125,37.79999923706055,37.82500076293945,37.82500076293945,12915
2022-08-22 09:54:00-04:00,37.82500076293945,37.82500076293945,37.775001525878906,37.810001373291016,37.810001373291016,26666
2022-08-22 09:55:00-04:00,37.810001373291016,37.810001373291016,37.755001068115234,37.76499938964844,37.76499938964844,35268
2022-08-22 09:56:00-04:00,37.77000045776367,37.79999923706055,37.77000045776367,37.7760009765625,37.7760009765625,15606
2022-08-22 09:57:00-04:00,37.775001525878906,37.790000915527344,37.77429962158203,37.78499984741211,37.78499984741211,13724
2022-08-22 09:58:00-04:00,37.78499984741211,37.80500030517578,37.76139831542969,37.76139831542969,37.76139831542969,15794
2022-08-22 09:59:00-04:00,37.768001556396484,37.779998779296875,37.76499938964844,37.779998779296875,37.779998779296875,11077
2022-08-22 10:00:00-04:00,37.775001525878906,37.77799987792969,37.7400016784668,37.775001525878906,37.775001525878906,32198
2022-08-22 10:01:00-04:00,37.77000045776367,37.790000915527344,37.75,37.76499938964844,37.76499938964844,26223
