Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:13:00-04:00,47.58,47.58,47.58,47.58,47.58,0
2021-10-13 04:25:00-04:00,47.55,47.55,47.55,47.55,47.55,0
2021-10-13 04:32:00-04:00,47.7,47.7,47.7,47.7,47.7,0
2021-10-13 06:12:00-04:00,47.6,47.6,47.6,47.6,47.6,0
2021-10-13 07:00:00-04:00,47.58,47.75,47.52,47.52,47.52,0
2021-10-13 07:03:00-04:00,47.61,47.61,47.61,47.61,47.61,0
2021-10-13 07:04:00-04:00,47.52,47.52,47.5,47.5,47.5,0
2021-10-13 07:07:00-04:00,47.64,47.64,47.64,47.64,47.64,0
2021-10-13 07:25:00-04:00,47.65,47.65,47.65,47.65,47.65,0
2021-10-13 07:39:00-04:00,47.51,47.51,47.51,47.51,47.51,0
2021-10-13 07:41:00-04:00,47.56,47.56,47.55,47.55,47.55,0
2021-10-13 07:52:00-04:00,47.57,47.57,47.57,47.57,47.57,0
2021-10-13 08:00:00-04:00,47.56,47.64,47.56,47.58,47.58,0
2021-10-13 08:07:00-04:00,47.5,47.55,47.5,47.55,47.55,0
2021-10-13 08:17:00-04:00,47.55,47.55,47.51,47.51,47.51,0
2021-10-13 08:19:00-04:00,47.51,47.51,47.46,47.47,47.47,0
2021-10-13 08:23:00-04:00,47.48,47.48,47.47,47.47,47.47,0
2021-10-13 08:30:00-04:00,47.5,47.54,47.12,47.54,47.54,0
2021-10-13 08:34:00-04:00,47.41,47.41,47.35,47.35,47.35,0
2021-10-13 08:35:00-04:00,47.34,47.4,47.33,47.36,47.36,0
2021-10-13 08:36:00-04:00,47.35,47.35,47.28,47.3201,47.3201,0
2021-10-13 08:42:00-04:00,47.35,47.35,47.28,47.28,47.28,0
2021-10-13 08:46:00-04:00,47.32,47.32,47.32,47.32,47.32,0
2021-10-13 08:49:00-04:00,47.28,47.28,47.25,47.28,47.28,0
2021-10-13 08:50:00-04:00,47.28,47.28,47.24,47.24,47.24,0
2021-10-13 08:52:00-04:00,47.31,47.31,47.31,47.31,47.31,0
2021-10-13 09:00:00-04:00,47.43,47.43,47.43,47.43,47.43,0
2021-10-13 09:02:00-04:00,47.4338,47.4338,47.4338,47.4338,47.4338,0
2021-10-13 09:06:00-04:00,47.34,47.55,47.34,47.41,47.41,0
2021-10-13 09:10:00-04:00,47.43,47.505,47.43,47.505,47.505,0
2021-10-13 09:13:00-04:00,47.4,47.485,47.4,47.42,47.42,0
2021-10-13 09:30:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,106447
2021-10-13 09:31:00-04:00,47.470001220703125,47.540000915527344,47.470001220703125,47.47999954223633,47.47999954223633,2655
2021-10-13 09:33:00-04:00,47.43999862670898,47.45000076293945,47.41999816894531,47.45000076293945,47.45000076293945,20839
2021-10-13 09:34:00-04:00,47.459999084472656,47.4900016784668,47.369998931884766,47.380001068115234,47.380001068115234,5660
