Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 05:06:00-04:00,48.75,48.75,48.75,48.75,48.75,0
2021-08-31 06:52:00-04:00,48.63,48.63,48.61,48.61,48.61,0
2021-08-31 07:00:00-04:00,48.76,48.76,48.64,48.64,48.64,0
2021-08-31 07:15:00-04:00,48.65,48.66,48.64,48.66,48.66,0
2021-08-31 08:00:00-04:00,48.81,48.81,48.65,48.75,48.75,0
2021-08-31 08:15:00-04:00,48.76,48.76,48.73,48.73,48.73,0
2021-08-31 08:17:00-04:00,48.78,48.78,48.78,48.78,48.78,0
2021-08-31 08:24:00-04:00,48.69,48.69,48.69,48.69,48.69,0
2021-08-31 08:36:00-04:00,48.67,48.67,48.66,48.67,48.67,0
2021-08-31 08:39:00-04:00,48.7,48.7,48.7,48.7,48.7,0
2021-08-31 08:53:00-04:00,48.7356,48.7356,48.7356,48.7356,48.7356,0
2021-08-31 08:58:00-04:00,48.685,48.75,48.685,48.75,48.75,0
2021-08-31 09:04:00-04:00,48.63,48.69,48.5,48.5,48.5,0
2021-08-31 09:05:00-04:00,48.5,48.5,48.5,48.5,48.5,0
2021-08-31 09:12:00-04:00,48.59,48.59,48.59,48.59,48.59,0
2021-08-31 09:13:00-04:00,48.59,48.59,48.52,48.52,48.52,0
2021-08-31 09:20:00-04:00,48.57,48.59,48.545,48.545,48.545,0
2021-08-31 09:24:00-04:00,48.545,48.545,48.545,48.545,48.545,0
2021-08-31 09:25:00-04:00,48.5,48.52,48.45,48.52,48.52,0
2021-08-31 09:27:00-04:00,48.5,48.5,48.4,48.41,48.41,0
2021-08-31 09:28:00-04:00,48.42,48.42,48.42,48.42,48.42,0
2021-08-31 09:30:00-04:00,48.459999084472656,48.58000183105469,48.3931999206543,48.58000183105469,48.58000183105469,162344
2021-08-31 09:31:00-04:00,48.56999969482422,48.66999816894531,48.560001373291016,48.650001525878906,48.650001525878906,21140
2021-08-31 09:32:00-04:00,48.66999816894531,48.72999954223633,48.54999923706055,48.560001373291016,48.560001373291016,39561
2021-08-31 09:33:00-04:00,48.63999938964844,48.650001525878906,48.630001068115234,48.630001068115234,48.630001068115234,14908
2021-08-31 09:34:00-04:00,48.75,48.77999877929688,48.7400016784668,48.77999877929688,48.77999877929688,13912
2021-08-31 09:35:00-04:00,48.84000015258789,48.86000061035156,48.84000015258789,48.86000061035156,48.86000061035156,49974
2021-08-31 09:36:00-04:00,48.91999816894531,48.93999862670898,48.91999816894531,48.93999862670898,48.93999862670898,133847
2021-08-31 09:37:00-04:00,48.959999084472656,49.060001373291016,48.959999084472656,49.02000045776367,49.02000045776367,64716
2021-08-31 09:38:00-04:00,49.04999923706055,49.04999923706055,48.97999954223633,49.025001525878906,49.025001525878906,17563
2021-08-31 09:39:00-04:00,49.09000015258789,49.14950180053711,49.09000015258789,49.13999938964844,49.13999938964844,27985
2021-08-31 09:40:00-04:00,49.25,49.2599983215332,49.16999816894531,49.2400016784668,49.2400016784668,27353
2021-08-31 09:41:00-04:00,49.25,49.27000045776367,49.25,49.260101318359375,49.260101318359375,12662
2021-08-31 09:42:00-04:00,49.34000015258789,49.395999908447266,49.34000015258789,49.38999938964844,49.38999938964844,19752
2021-08-31 09:43:00-04:00,49.380001068115234,49.43999862670898,49.35089874267578,49.43999862670898,49.43999862670898,13576
2021-08-31 09:44:00-04:00,49.5,49.5,49.5,49.5,49.5,61501
2021-08-31 09:45:00-04:00,49.5,49.619998931884766,49.494998931884766,49.619998931884766,49.619998931884766,29012
2021-08-31 09:46:00-04:00,49.63999938964844,49.65999984741211,49.59000015258789,49.595001220703125,49.595001220703125,34815
2021-08-31 09:47:00-04:00,49.59000015258789,49.600101470947266,49.57500076293945,49.59000015258789,49.59000015258789,23056
2021-08-31 09:48:00-04:00,49.684600830078125,49.68999862670898,49.625,49.625,49.625,63852
2021-08-31 09:49:00-04:00,49.5900993347168,49.61909866333008,49.55500030517578,49.61009979248047,49.61009979248047,33284
2021-08-31 09:50:00-04:00,49.58219909667969,49.58219909667969,49.58219909667969,49.58219909667969,49.58219909667969,22947
2021-08-31 09:51:00-04:00,49.560001373291016,49.584999084472656,49.55009841918945,49.56999969482422,49.56999969482422,33850
2021-08-31 09:52:00-04:00,49.59000015258789,49.59000015258789,49.56999969482422,49.57709884643555,49.57709884643555,18483
