Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20-04-13-00 GMT-0400,34.18,34.18,34.15,34.15,34.15,0
2022-09-20-07-00-00 GMT-0400,34.17,34.2,34.09,34.1,34.1,0
2022-09-20-07-46-00 GMT-0400,34.08,34.08,34.05,34.08,34.08,0
2022-09-20-07-47-00 GMT-0400,34.08,34.08,34.08,34.08,34.08,0
2022-09-20-08-00-00 GMT-0400,34.1,34.3,34.09,34.13,34.13,0
2022-09-20-08-02-00 GMT-0400,34.09,34.09,34.07,34.08,34.08,0
2022-09-20-08-06-00 GMT-0400,34.01,34.05,34.0,34.0,34.0,0
2022-09-20-08-07-00 GMT-0400,34.08,34.08,34.0,34.0,34.0,0
2022-09-20-08-08-00 GMT-0400,34.01,34.01,34.0,34.0,34.0,0
2022-09-20-08-29-00 GMT-0400,34.0,34.0,33.98,33.98,33.98,0
2022-09-20-08-34-00 GMT-0400,33.95,33.95,33.95,33.95,33.95,0
2022-09-20-08-47-00 GMT-0400,34.092,34.092,34.092,34.092,34.092,0
2022-09-20-09-06-00 GMT-0400,33.95,34.0,33.95,34.0,34.0,0
2022-09-20-09-07-00 GMT-0400,34.07,34.07,34.05,34.05,34.05,0
2022-09-20-09-08-00 GMT-0400,34.0,34.08,34.0,34.08,34.08,0
2022-09-20-09-10-00 GMT-0400,34.08,34.1,34.08,34.1,34.1,0
2022-09-20-09-12-00 GMT-0400,34.1,34.12,34.1,34.12,34.12,0
2022-09-20-09-14-00 GMT-0400,34.1,34.12,34.08,34.08,34.08,0
2022-09-20-09-30-00 GMT-0400,33.95000076293945,34.0,33.75,33.790000915527344,33.790000915527344,118262
2022-09-20-09-31-00 GMT-0400,33.81999969482422,33.83000183105469,33.73500061035156,33.79999923706055,33.79999923706055,8734
2022-09-20-09-32-00 GMT-0400,33.782100677490234,33.875,33.7599983215332,33.810001373291016,33.810001373291016,7804
2022-09-20-09-33-00 GMT-0400,33.81999969482422,33.849998474121094,33.779998779296875,33.790000915527344,33.790000915527344,6664
2022-09-20-09-34-00 GMT-0400,33.779998779296875,33.779998779296875,33.68000030517578,33.689998626708984,33.689998626708984,42927
2022-09-20-09-35-00 GMT-0400,33.68000030517578,33.77000045776367,33.6525993347168,33.77000045776367,33.77000045776367,24340
2022-09-20-09-36-00 GMT-0400,33.775001525878906,33.779998779296875,33.755001068115234,33.779998779296875,33.779998779296875,5807
