Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 05:29:00-05:00,40.8,41.0,40.78,41.0,41.0,0
2022-11-22 05:35:00-05:00,40.99,40.99,40.99,40.99,40.99,0
2022-11-22 05:36:00-05:00,40.99,41.01,40.99,41.01,41.01,0
2022-11-22 05:37:00-05:00,41.18,41.18,41.18,41.18,41.18,0
2022-11-22 05:38:00-05:00,41.18,41.2,41.18,41.2,41.2,0
2022-11-22 05:46:00-05:00,41.2,41.2,41.2,41.2,41.2,0
2022-11-22 06:02:00-05:00,41.19,41.19,41.19,41.19,41.19,0
2022-11-22 06:04:00-05:00,41.19,41.2,41.19,41.2,41.2,0
2022-11-22 06:57:00-05:00,41.22,41.22,41.19,41.2,41.2,0
2022-11-22 07:00:00-05:00,41.03,41.17,41.03,41.1,41.1,0
2022-11-22 07:02:00-05:00,41.11,41.15,41.11,41.15,41.15,0
2022-11-22 07:04:00-05:00,41.1,41.1,41.1,41.1,41.1,0
2022-11-22 07:05:00-05:00,41.07,41.08,41.07,41.08,41.08,0
2022-11-22 07:12:00-05:00,41.16,41.18,41.16,41.18,41.18,0
2022-11-22 07:15:00-05:00,41.08,41.08,41.08,41.08,41.08,0
2022-11-22 07:18:00-05:00,41.2,41.21,41.18,41.21,41.21,0
2022-11-22 07:20:00-05:00,41.22,41.22,41.22,41.22,41.22,0
2022-11-22 07:30:00-05:00,41.25,41.25,41.25,41.25,41.25,0
2022-11-22 07:35:00-05:00,41.24,41.24,41.24,41.24,41.24,0
2022-11-22 07:53:00-05:00,41.23,41.23,41.23,41.23,41.23,0
2022-11-22 07:57:00-05:00,41.26,41.26,41.25,41.25,41.25,0
2022-11-22 07:59:00-05:00,41.27,41.3,41.27,41.3,41.3,0
2022-11-22 08:00:00-05:00,41.18,41.3,41.03,41.2997,41.2997,0
2022-11-22 08:01:00-05:00,41.26,41.26,41.23,41.23,41.23,0
2022-11-22 08:03:00-05:00,41.2425,41.2425,41.2425,41.2425,41.2425,0
2022-11-22 08:04:00-05:00,41.24,41.26,41.23,41.23,41.23,0
2022-11-22 08:06:00-05:00,41.3,41.3,41.3,41.3,41.3,0
2022-11-22 08:07:00-05:00,41.25,41.25,41.23,41.23,41.23,0
2022-11-22 08:11:00-05:00,41.26,41.27,41.26,41.27,41.27,0
2022-11-22 08:12:00-05:00,41.29,41.29,41.2428,41.2428,41.2428,0
2022-11-22 08:14:00-05:00,41.29,41.29,41.29,41.29,41.29,0
2022-11-22 08:17:00-05:00,41.3,41.3,41.28,41.28,41.28,0
2022-11-22 08:19:00-05:00,41.3,41.3,41.2933,41.2933,41.2933,0
2022-11-22 08:20:00-05:00,41.3,41.3,41.29,41.29,41.29,0
2022-11-22 08:21:00-05:00,41.28,41.3,41.28,41.3,41.3,0
2022-11-22 08:23:00-05:00,41.2997,41.2997,41.22,41.22,41.22,0
2022-11-22 08:28:00-05:00,41.28,41.45,41.27,41.45,41.45,0
2022-11-22 08:29:00-05:00,41.28,41.28,41.25,41.25,41.25,0
2022-11-22 08:33:00-05:00,41.4,41.4,41.4,41.4,41.4,0
2022-11-22 08:35:00-05:00,41.3984,41.4,41.3984,41.4,41.4,0
2022-11-22 08:36:00-05:00,41.32,41.4,41.25,41.25,41.25,0
2022-11-22 08:41:00-05:00,41.34,41.34,41.34,41.34,41.34,0
2022-11-22 08:46:00-05:00,41.37,41.4,41.37,41.4,41.4,0
2022-11-22 08:49:00-05:00,41.26,41.26,41.26,41.26,41.26,0
2022-11-22 08:53:00-05:00,41.28,41.29,41.28,41.29,41.29,0
2022-11-22 08:55:00-05:00,41.29,41.38,41.29,41.38,41.38,0
2022-11-22 09:00:00-05:00,41.312,41.33,41.3,41.3,41.3,0
2022-11-22 09:03:00-05:00,41.4,41.4,41.35,41.37,41.37,0
2022-11-22 09:11:00-05:00,41.45,41.45,41.45,41.45,41.45,0
2022-11-22 09:12:00-05:00,41.4413,41.45,41.3,41.3,41.3,0
2022-11-22 09:13:00-05:00,41.39,41.39,41.39,41.39,41.39,0
2022-11-22 09:14:00-05:00,41.37,41.37,41.37,41.37,41.37,0
2022-11-22 09:30:00-05:00,41.47999954223633,41.650001525878906,41.45000076293945,41.619998931884766,41.619998931884766,306160
2022-11-22 09:31:00-05:00,41.62990188598633,41.810001373291016,41.4900016784668,41.720001220703125,41.720001220703125,105483
2022-11-22 09:32:00-05:00,41.709999084472656,41.77000045776367,41.54999923706055,41.77000045776367,41.77000045776367,65045
2022-11-22 09:33:00-05:00,41.77000045776367,41.81999969482422,41.619998931884766,41.65499877929688,41.65499877929688,56622
2022-11-22 09:34:00-05:00,41.625,41.75,41.59999847412109,41.650001525878906,41.650001525878906,27759
2022-11-22 09:35:00-05:00,41.68000030517578,41.75,41.66999816894531,41.72999954223633,41.72999954223633,23663
2022-11-22 09:36:00-05:00,41.72999954223633,41.72999954223633,41.599998474121094,41.68360137939453,41.68360137939453,17280
2022-11-22 09:37:00-05:00,41.68999862670898,41.75,41.560001373291016,41.56999969482422,41.56999969482422,15832
2022-11-22 09:38:00-05:00,41.560001373291016,41.592498779296875,41.52000045776367,41.54999923706055,41.54999923706055,19036
2022-11-22 09:39:00-05:00,41.54949951171875,41.56999969482422,41.51499938964844,41.52999877929688,41.52999877929688,12515
2022-11-22 09:40:00-05:00,41.52000045776367,41.59000015258789,41.5099983215332,41.53990173339844,41.53990173339844,39896
2022-11-22 09:41:00-05:00,41.52999877929688,41.52999877929688,41.31999969482422,41.40999984741211,41.40999984741211,37678
2022-11-22 09:42:00-05:00,41.400001525878906,41.40999984741211,41.36000061035156,41.40999984741211,41.40999984741211,8601
2022-11-22 09:43:00-05:00,41.400001525878906,41.4375,41.38999938964844,41.41999816894531,41.41999816894531,17768
2022-11-22 09:44:00-05:00,41.41999816894531,41.45000076293945,41.38999938964844,41.45000076293945,41.45000076293945,19229
2022-11-22 09:45:00-05:00,41.45000076293945,41.4900016784668,41.43000030517578,41.47999954223633,41.47999954223633,42240
2022-11-22 09:46:00-05:00,41.4900016784668,41.494998931884766,41.45719909667969,41.47999954223633,41.47999954223633,14023
2022-11-22 09:47:00-05:00,41.47999954223633,41.52000045776367,41.470001220703125,41.5099983215332,41.5099983215332,14660
2022-11-22 09:48:00-05:00,41.5088005065918,41.54999923706055,41.505001068115234,41.540000915527344,41.540000915527344,14149
2022-11-22 09:49:00-05:00,41.53499984741211,41.540000915527344,41.47999954223633,41.47999954223633,41.47999954223633,28047
2022-11-22 09:50:00-05:00,41.45500183105469,41.4900016784668,41.41999816894531,41.44499969482422,41.44499969482422,21058
2022-11-22 09:51:00-05:00,41.44499969482422,41.44499969482422,41.36000061035156,41.36009979248047,41.36009979248047,14242
2022-11-22 09:52:00-05:00,41.369998931884766,41.449501037597656,41.369998931884766,41.41999816894531,41.41999816894531,43759
2022-11-22 09:53:00-05:00,41.43000030517578,41.43000030517578,41.36000061035156,41.369998931884766,41.369998931884766,14743
2022-11-22 09:54:00-05:00,41.36000061035156,41.40999984741211,41.35499954223633,41.36000061035156,41.36000061035156,13013
2022-11-22 09:55:00-05:00,41.36000061035156,41.390098571777344,41.34989929199219,41.380001068115234,41.380001068115234,14401
2022-11-22 09:56:00-05:00,41.3849983215332,41.39500045776367,41.34999847412109,41.39500045776367,41.39500045776367,19486
2022-11-22 09:57:00-05:00,41.38999938964844,41.39500045776367,41.369998931884766,41.38999938964844,41.38999938964844,7514
2022-11-22 09:58:00-05:00,41.39500045776367,41.39500045776367,41.35499954223633,41.36000061035156,41.36000061035156,8618
2022-11-22 09:59:00-05:00,41.35499954223633,41.39500045776367,41.33000183105469,41.39500045776367,41.39500045776367,8384
2022-11-22 10:00:00-05:00,41.38999938964844,41.45000076293945,41.35499954223633,41.43999862670898,41.43999862670898,23919
2022-11-22 10:01:00-05:00,41.43000030517578,41.44499969482422,41.40999984741211,41.40999984741211,41.40999984741211,14074
2022-11-22 10:02:00-05:00,41.400001525878906,41.4474983215332,41.34999847412109,41.34999847412109,41.34999847412109,13209
2022-11-22 10:03:00-05:00,41.349998474121094,41.38999938964844,41.349998474121094,41.371498107910156,41.371498107910156,9290
2022-11-22 10:04:00-05:00,41.369998931884766,41.369998931884766,41.3046989440918,41.31999969482422,41.31999969482422,16782
2022-11-22 10:05:00-05:00,41.314998626708984,41.35499954223633,41.290000915527344,41.35499954223633,41.35499954223633,23764
2022-11-22 10:06:00-05:00,41.36000061035156,41.380001068115234,41.33000183105469,41.34000015258789,41.34000015258789,45694
2022-11-22 10:07:00-05:00,41.34429931640625,41.3650016784668,41.31999969482422,41.36000061035156,41.36000061035156,20540
2022-11-22 10:08:00-05:00,41.34999847412109,41.369998931884766,41.310001373291016,41.33000183105469,41.33000183105469,15385
2022-11-22 10:09:00-05:00,41.32500076293945,41.334999084472656,41.310001373291016,41.310001373291016,41.310001373291016,12426
2022-11-22 10:10:00-05:00,41.310001373291016,41.310001373291016,41.255001068115234,41.2599983215332,41.2599983215332,13768
2022-11-22 10:11:00-05:00,41.2599983215332,41.26499938964844,41.22999954223633,41.25,41.25,27992
