Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:10:00-04:00,48.72,48.72,48.72,48.72,48.72,0
2021-09-28 06:01:00-04:00,48.51,48.75,48.5,48.5,48.5,0
2021-09-28 07:00:00-04:00,48.63,48.71,48.63,48.71,48.71,0
2021-09-28 07:15:00-04:00,48.64,48.64,48.64,48.64,48.64,0
2021-09-28 07:20:00-04:00,48.63,48.63,48.63,48.63,48.63,0
2021-09-28 07:25:00-04:00,48.6,48.6,48.56,48.56,48.56,0
2021-09-28 07:34:00-04:00,48.58,48.58,48.56,48.56,48.56,0
2021-09-28 07:43:00-04:00,48.64,48.68,48.64,48.68,48.68,0
2021-09-28 07:48:00-04:00,48.59,48.59,48.59,48.59,48.59,0
2021-09-28 07:50:00-04:00,48.66,48.66,48.66,48.66,48.66,0
2021-09-28 07:59:00-04:00,48.65,48.67,48.65,48.67,48.67,0
2021-09-28 08:00:00-04:00,48.55,48.63,48.55,48.63,48.63,0
2021-09-28 08:35:00-04:00,48.6901,48.6901,48.6901,48.6901,48.6901,0
2021-09-28 08:42:00-04:00,48.69,48.69,48.65,48.65,48.65,0
2021-09-28 08:48:00-04:00,48.6,48.6,48.58,48.58,48.58,0
2021-09-28 08:54:00-04:00,48.5502,48.5502,48.5502,48.5502,48.5502,0
2021-09-28 08:55:00-04:00,48.56,48.56,48.55,48.55,48.55,0
2021-09-28 08:58:00-04:00,48.78,48.78,48.67,48.67,48.67,0
2021-09-28 09:05:00-04:00,48.655,48.655,48.655,48.655,48.655,0
2021-09-28 09:09:00-04:00,48.61,48.61,48.61,48.61,48.61,0
2021-09-28 09:30:00-04:00,48.79999923706055,48.810001373291016,48.7400016784668,48.7400016784668,48.7400016784668,479517
2021-09-28 09:31:00-04:00,48.709999084472656,48.7400016784668,48.619998931884766,48.68999862670898,48.68999862670898,10765
2021-09-28 09:32:00-04:00,48.709999084472656,48.75,48.709999084472656,48.7400016784668,48.7400016784668,3358
2021-09-28 09:33:00-04:00,48.68000030517578,48.720001220703125,48.68000030517578,48.68999862670898,48.68999862670898,2768
2021-09-28 09:34:00-04:00,48.709999084472656,48.810001373291016,48.68999862670898,48.810001373291016,48.810001373291016,4455
2021-09-28 09:35:00-04:00,48.84000015258789,48.97999954223633,48.84000015258789,48.91999816894531,48.91999816894531,13166
2021-09-28 09:36:00-04:00,48.959999084472656,48.970001220703125,48.959999084472656,48.959999084472656,48.959999084472656,1292
2021-09-28 09:37:00-04:00,48.93000030517578,48.93999862670898,48.91999816894531,48.91999816894531,48.91999816894531,6812
2021-09-28 09:38:00-04:00,48.91999816894531,48.9900016784668,48.91999816894531,48.93999862670898,48.93999862670898,10528
