Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-09-00 GMT-0500,52.32,52.35,52.32,52.35,52.35,0
2021-12-30-04-15-00 GMT-0500,52.09,52.09,52.09,52.09,52.09,0
2021-12-30-04-51-00 GMT-0500,52.14,52.14,52.14,52.14,52.14,0
2021-12-30-05-34-00 GMT-0500,52.05,52.3,52.05,52.3,52.3,0
2021-12-30-07-00-00 GMT-0500,52.2,52.2,52.04,52.09,52.09,0
2021-12-30-07-02-00 GMT-0500,52.2,52.25,52.2,52.25,52.25,0
2021-12-30-08-00-00 GMT-0500,52.05,52.25,52.05,52.25,52.25,0
2021-12-30-08-01-00 GMT-0500,52.11,52.11,52.11,52.11,52.11,0
2021-12-30-08-36-00 GMT-0500,52.26,52.27,52.26,52.27,52.27,0
2021-12-30-08-55-00 GMT-0500,52.26,52.26,52.24,52.24,52.24,0
2021-12-30-09-00-00 GMT-0500,52.18,52.18,52.18,52.18,52.18,0
2021-12-30-09-30-00 GMT-0500,52.36000061035156,52.66999816894531,52.349998474121094,52.65999984741211,52.65999984741211,102555
2021-12-30-09-31-00 GMT-0500,52.65999984741211,52.91999816894531,52.65999984741211,52.880001068115234,52.880001068115234,42890
2021-12-30-09-32-00 GMT-0500,52.83000183105469,52.84000015258789,52.72999954223633,52.75,52.75,14368
2021-12-30-09-33-00 GMT-0500,52.724998474121094,52.77989959716797,52.660099029541016,52.7400016784668,52.7400016784668,12495
2021-12-30-09-34-00 GMT-0500,52.720001220703125,52.83000183105469,52.70000076293945,52.77000045776367,52.77000045776367,10556
2021-12-30-09-35-00 GMT-0500,52.7400016784668,52.845001220703125,52.7400016784668,52.845001220703125,52.845001220703125,5265
2021-12-30-09-36-00 GMT-0500,52.84000015258789,52.87900161743164,52.79499816894531,52.87900161743164,52.87900161743164,8923
2021-12-30-09-37-00 GMT-0500,52.869998931884766,52.91999816894531,52.849998474121094,52.88999938964844,52.88999938964844,14358
2021-12-30-09-38-00 GMT-0500,52.880001068115234,52.900001525878906,52.72999954223633,52.76499938964844,52.76499938964844,15058
2021-12-30-09-39-00 GMT-0500,52.790000915527344,52.869998931884766,52.790000915527344,52.845001220703125,52.845001220703125,11287
2021-12-30-09-40-00 GMT-0500,52.86000061035156,52.90999984741211,52.810001373291016,52.880001068115234,52.880001068115234,33145
2021-12-30-09-41-00 GMT-0500,52.88999938964844,52.88999938964844,52.70000076293945,52.724998474121094,52.724998474121094,10602
2021-12-30-09-42-00 GMT-0500,52.72999954223633,52.72999954223633,52.63999938964844,52.650001525878906,52.650001525878906,9768
2021-12-30-09-43-00 GMT-0500,52.650001525878906,52.68199920654297,52.595001220703125,52.68199920654297,52.68199920654297,39315
2021-12-30-09-44-00 GMT-0500,52.66709899902344,52.66999816894531,52.45000076293945,52.45000076293945,52.45000076293945,5466
2021-12-30-09-45-00 GMT-0500,52.45000076293945,52.5099983215332,52.38999938964844,52.43000030517578,52.43000030517578,16485
2021-12-30-09-46-00 GMT-0500,52.41999816894531,52.41999816894531,52.34000015258789,52.35499954223633,52.35499954223633,4098
2021-12-30-09-47-00 GMT-0500,52.34000015258789,52.34000015258789,52.2599983215332,52.27000045776367,52.27000045776367,16952
2021-12-30-09-48-00 GMT-0500,52.26499938964844,52.38999938964844,52.26499938964844,52.36000061035156,52.36000061035156,22516
2021-12-30-09-49-00 GMT-0500,52.33000183105469,52.33000183105469,52.2599983215332,52.290000915527344,52.290000915527344,15670
2021-12-30-09-50-00 GMT-0500,52.310001373291016,52.369998931884766,52.310001373291016,52.34000015258789,52.34000015258789,10262
2021-12-30-09-51-00 GMT-0500,52.36000061035156,52.369998931884766,52.31999969482422,52.32500076293945,52.32500076293945,5933
2021-12-30-09-52-00 GMT-0500,52.31999969482422,52.34000015258789,52.310001373291016,52.31999969482422,52.31999969482422,12161
2021-12-30-09-53-00 GMT-0500,52.314998626708984,52.319698333740234,52.25,52.25,52.25,24957
2021-12-30-09-54-00 GMT-0500,52.220001220703125,52.27000045776367,52.220001220703125,52.220001220703125,52.220001220703125,6976
2021-12-30-09-55-00 GMT-0500,52.220001220703125,52.2400016784668,52.16999816894531,52.20869827270508,52.20869827270508,13793
2021-12-30-09-56-00 GMT-0500,52.189998626708984,52.189998626708984,52.060001373291016,52.09000015258789,52.09000015258789,23536
2021-12-30-09-57-00 GMT-0500,52.08000183105469,52.189998626708984,52.08000183105469,52.150001525878906,52.150001525878906,7059
2021-12-30-09-58-00 GMT-0500,52.150901794433594,52.22999954223633,52.14970016479492,52.220001220703125,52.220001220703125,9588
2021-12-30-09-59-00 GMT-0500,52.209999084472656,52.21189880371094,52.189998626708984,52.209999084472656,52.209999084472656,5744
2021-12-30-10-00-00 GMT-0500,52.209999084472656,52.290000915527344,52.209999084472656,52.2599983215332,52.2599983215332,14446
2021-12-30-10-01-00 GMT-0500,52.26470184326172,52.26470184326172,52.220001220703125,52.2400016784668,52.2400016784668,7382
2021-12-30-10-02-00 GMT-0500,52.22999954223633,52.22999954223633,52.150001525878906,52.1708984375,52.1708984375,13471
2021-12-30-10-03-00 GMT-0500,52.16999816894531,52.18000030517578,52.150001525878906,52.18000030517578,52.18000030517578,13146
2021-12-30-10-04-00 GMT-0500,52.16999816894531,52.16999816894531,52.11000061035156,52.119998931884766,52.119998931884766,8404
2021-12-30-10-05-00 GMT-0500,52.130001068115234,52.16999816894531,52.130001068115234,52.13999938964844,52.13999938964844,9254
2021-12-30-10-06-00 GMT-0500,52.13169860839844,52.16999816894531,52.130001068115234,52.150001525878906,52.150001525878906,8986
2021-12-30-10-07-00 GMT-0500,52.150001525878906,52.18000030517578,52.13999938964844,52.178199768066406,52.178199768066406,8336
2021-12-30-10-08-00 GMT-0500,52.15999984741211,52.18000030517578,52.13999938964844,52.150001525878906,52.150001525878906,8793
2021-12-30-10-09-00 GMT-0500,52.130001068115234,52.13999938964844,52.060001373291016,52.084999084472656,52.084999084472656,10176
2021-12-30-10-10-00 GMT-0500,52.07500076293945,52.10850143432617,52.060001373291016,52.10850143432617,52.10850143432617,10565
2021-12-30-10-11-00 GMT-0500,52.099998474121094,52.099998474121094,52.060001373291016,52.06999969482422,52.06999969482422,6479
2021-12-30-10-12-00 GMT-0500,52.08000183105469,52.124298095703125,52.08000183105469,52.1150016784668,52.1150016784668,11567
2021-12-30-10-13-00 GMT-0500,52.119998931884766,52.150001525878906,52.099998474121094,52.099998474121094,52.099998474121094,8526
2021-12-30-10-14-00 GMT-0500,52.09000015258789,52.1150016784668,52.06999969482422,52.10929870605469,52.10929870605469,12082
2021-12-30-10-15-00 GMT-0500,52.119998931884766,52.13999938964844,52.11000061035156,52.119998931884766,52.119998931884766,20187
2021-12-30-10-16-00 GMT-0500,52.11000061035156,52.13999938964844,52.099998474121094,52.130001068115234,52.130001068115234,14604
2021-12-30-10-17-00 GMT-0500,52.130001068115234,52.16999816894531,52.119998931884766,52.165000915527344,52.165000915527344,10199
2021-12-30-10-18-00 GMT-0500,52.15449905395508,52.15999984741211,52.1150016784668,52.119998931884766,52.119998931884766,6155
2021-12-30-10-19-00 GMT-0500,52.119998931884766,52.130001068115234,52.06779861450195,52.08000183105469,52.08000183105469,10072
2021-12-30-10-20-00 GMT-0500,52.070701599121094,52.070701599121094,51.97600173950195,51.9900016784668,51.9900016784668,17278
2021-12-30-10-21-00 GMT-0500,51.97999954223633,51.994998931884766,51.95000076293945,51.9900016784668,51.9900016784668,13638
2021-12-30-10-22-00 GMT-0500,52.0,52.04499816894531,51.9900016784668,52.040000915527344,52.040000915527344,6675
2021-12-30-10-23-00 GMT-0500,52.040000915527344,52.079898834228516,52.040000915527344,52.079898834228516,52.079898834228516,5210
2021-12-30-10-24-00 GMT-0500,52.06999969482422,52.11000061035156,52.06999969482422,52.099998474121094,52.099998474121094,9782
2021-12-30-10-25-00 GMT-0500,52.099998474121094,52.165000915527344,52.099998474121094,52.165000915527344,52.165000915527344,9167
2021-12-30-10-26-00 GMT-0500,52.16999816894531,52.21929931640625,52.16999816894531,52.182498931884766,52.182498931884766,21763
2021-12-30-10-27-00 GMT-0500,52.189998626708984,52.22999954223633,52.189998626708984,52.189998626708984,52.189998626708984,5629
2021-12-30-10-28-00 GMT-0500,52.189998626708984,52.21500015258789,52.16999816894531,52.20000076293945,52.20000076293945,13845
