Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 05:07:00-05:00,49.94,49.94,49.94,49.94,49.94,0
2022-02-09 06:05:00-05:00,49.98,49.98,49.79,49.79,49.79,0
2022-02-09 06:30:00-05:00,49.95,49.95,49.79,49.79,49.79,0
2022-02-09 06:46:00-05:00,49.78,49.78,49.78,49.78,49.78,0
2022-02-09 07:03:00-05:00,49.99,49.99,49.95,49.99,49.99,0
2022-02-09 07:04:00-05:00,49.99,50.0,49.99,50.0,50.0,0
2022-02-09 07:32:00-05:00,49.94,50.0,49.94,50.0,50.0,0
2022-02-09 07:37:00-05:00,49.81,49.81,49.79,49.81,49.81,0
2022-02-09 07:42:00-05:00,50.01,50.01,50.01,50.01,50.01,0
2022-02-09 07:57:00-05:00,50.02,50.12,50.02,50.12,50.12,0
2022-02-09 08:00:00-05:00,49.97,50.13,49.51,50.0,50.0,0
2022-02-09 08:11:00-05:00,50.01,50.01,49.93,49.93,49.93,0
2022-02-09 08:26:00-05:00,50.1,50.1,50.1,50.1,50.1,0
2022-02-09 08:41:00-05:00,49.691,49.691,49.691,49.691,49.691,0
2022-02-09 08:53:00-05:00,50.0,50.02,50.0,50.0,50.0,0
2022-02-09 09:02:00-05:00,49.855,49.855,49.855,49.855,49.855,0
2022-02-09 09:07:00-05:00,49.71,49.71,49.71,49.71,49.71,0
2022-02-09 09:10:00-05:00,49.9,50.0,49.9,50.0,50.0,0
2022-02-09 09:12:00-05:00,49.98,49.98,49.98,49.98,49.98,0
2022-02-09 09:13:00-05:00,49.9999,50.0,49.9999,50.0,50.0,0
2022-02-09 09:30:00-05:00,49.810001373291016,50.09000015258789,49.77999877929688,49.92499923706055,49.92499923706055,257842
2022-02-09 09:31:00-05:00,49.92499923706055,49.97499847412109,49.79999923706055,49.97499847412109,49.97499847412109,18324
2022-02-09 09:32:00-05:00,49.9900016784668,50.02999877929688,49.93000030517578,49.93000030517578,49.93000030517578,15025
2022-02-09 09:33:00-05:00,49.93080139160156,50.0,49.91999816894531,49.91999816894531,49.91999816894531,10498
2022-02-09 09:34:00-05:00,49.939998626708984,50.11000061035156,49.939998626708984,50.060001373291016,50.060001373291016,24579
2022-02-09 09:35:00-05:00,50.04999923706055,50.09000015258789,49.91999816894531,49.93000030517578,49.93000030517578,20160
2022-02-09 09:36:00-05:00,49.91999816894531,49.95000076293945,49.869998931884766,49.900001525878906,49.900001525878906,13720
2022-02-09 09:37:00-05:00,49.88999938964844,49.900001525878906,49.790000915527344,49.869998931884766,49.869998931884766,24244
2022-02-09 09:38:00-05:00,49.87990188598633,49.91999816894531,49.83000183105469,49.90999984741211,49.90999984741211,35915
2022-02-09 09:39:00-05:00,49.88999938964844,49.900001525878906,49.86000061035156,49.900001525878906,49.900001525878906,8046
2022-02-09 09:40:00-05:00,49.900001525878906,50.0099983215332,49.900001525878906,49.97019958496094,49.97019958496094,25119
2022-02-09 09:41:00-05:00,49.95000076293945,49.9900016784668,49.869998931884766,49.869998931884766,49.869998931884766,13358
2022-02-09 09:42:00-05:00,49.86000061035156,49.93000030517578,49.849998474121094,49.88999938964844,49.88999938964844,29506
