Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02 06:52:00-04:00,47.52,47.52,47.52,47.52,47.52,0
2021-11-02 06:57:00-04:00,47.51,47.51,47.51,47.51,47.51,0
2021-11-02 06:59:00-04:00,47.51,47.52,47.51,47.52,47.52,0
2021-11-02 07:00:00-04:00,47.55,47.55,47.51,47.51,47.51,0
2021-11-02 07:12:00-04:00,47.49,47.49,47.48,47.49,47.49,0
2021-11-02 07:16:00-04:00,47.47,47.47,47.47,47.47,47.47,0
2021-11-02 07:31:00-04:00,47.44,47.44,47.44,47.44,47.44,0
2021-11-02 08:00:00-04:00,47.4999,47.75,47.21,47.47,47.47,0
2021-11-02 08:17:00-04:00,47.45,47.45,47.45,47.45,47.45,0
2021-11-02 08:20:00-04:00,47.47,47.49,47.45,47.45,47.45,0
2021-11-02 08:23:00-04:00,47.49,47.49,47.48,47.48,47.48,0
2021-11-02 08:29:00-04:00,47.48,47.48,47.4401,47.4401,47.4401,0
2021-11-02 08:30:00-04:00,47.49,47.49,47.49,47.49,47.49,0
2021-11-02 08:34:00-04:00,47.48,47.48,47.48,47.48,47.48,0
2021-11-02 08:43:00-04:00,47.4899,47.4899,47.48,47.48,47.48,0
2021-11-02 08:47:00-04:00,47.46,47.46,47.44,47.44,47.44,0
2021-11-02 08:57:00-04:00,47.44,47.44,47.43,47.44,47.44,0
2021-11-02 08:58:00-04:00,47.44,47.44,47.41,47.41,47.41,0
2021-11-02 09:00:00-04:00,47.42,47.42,47.42,47.42,47.42,0
2021-11-02 09:02:00-04:00,47.4399,47.44,47.42,47.42,47.42,0
2021-11-02 09:08:00-04:00,47.4,47.44,47.4,47.42,47.42,0
2021-11-02 09:11:00-04:00,47.43,47.43,47.43,47.43,47.43,0
2021-11-02 09:14:00-04:00,47.42,47.44,47.42,47.42,47.42,0
2021-11-02 09:30:00-04:00,47.380001068115234,47.415000915527344,47.37990188598633,47.415000915527344,47.415000915527344,108492
2021-11-02 09:31:00-04:00,47.47710037231445,47.52000045776367,47.380001068115234,47.380001068115234,47.380001068115234,10943
2021-11-02 09:32:00-04:00,47.400001525878906,47.40999984741211,47.29999923706055,47.38069915771485,47.38069915771485,17353
2021-11-02 09:33:00-04:00,47.400001525878906,47.400001525878906,47.349998474121094,47.38999938964844,47.38999938964844,711
2021-11-02 09:34:00-04:00,47.38999938964844,47.43000030517578,47.33000183105469,47.34000015258789,47.34000015258789,25003
2021-11-02 09:35:00-04:00,47.36000061035156,47.38999938964844,47.290000915527344,47.38999938964844,47.38999938964844,14315
2021-11-02 09:36:00-04:00,47.38999938964844,47.41999816894531,47.29999923706055,47.31999969482422,47.31999969482422,15505
2021-11-02 09:37:00-04:00,47.33000183105469,47.33000183105469,47.25,47.290000915527344,47.290000915527344,20006
2021-11-02 09:38:00-04:00,47.290000915527344,47.38999938964844,47.290000915527344,47.310001373291016,47.310001373291016,23202
2021-11-02 09:39:00-04:00,47.310001373291016,47.310001373291016,47.20000076293945,47.22999954223633,47.22999954223633,20614
2021-11-02 09:40:00-04:00,47.22999954223633,47.22999954223633,47.150001525878906,47.15999984741211,47.15999984741211,34911
2021-11-02 09:41:00-04:00,47.119998931884766,47.125,47.0,47.02000045776367,47.02000045776367,48025
2021-11-02 09:42:00-04:00,47.02000045776367,47.03839874267578,46.959999084472656,46.970001220703125,46.970001220703125,22053
2021-11-02 09:43:00-04:00,46.96500015258789,46.96500015258789,46.869998931884766,46.875,46.875,18425
2021-11-02 09:44:00-04:00,46.869998931884766,46.95000076293945,46.84999847412109,46.95000076293945,46.95000076293945,14294
2021-11-02 09:45:00-04:00,46.93999862670898,47.119998931884766,46.93999862670898,47.09999847412109,47.09999847412109,49675
