Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19-06-10-00 GMT-0500,53.27,53.27,53.27,53.27,53.27,0
2022-01-19-07-34-00 GMT-0500,53.3,53.3,53.3,53.3,53.3,0
2022-01-19-07-49-00 GMT-0500,53.31,53.35,53.31,53.35,53.35,0
2022-01-19-08-00-00 GMT-0500,53.34,53.5,53.27,53.27,53.27,0
2022-01-19-08-05-00 GMT-0500,53.55,53.55,53.5,53.5,53.5,0
2022-01-19-08-06-00 GMT-0500,53.55,53.55,53.55,53.55,53.55,0
2022-01-19-08-31-00 GMT-0500,53.5,53.55,53.5,53.55,53.55,0
2022-01-19-08-32-00 GMT-0500,53.3075,53.3075,53.3,53.3,53.3,0
2022-01-19-08-34-00 GMT-0500,53.3,53.32,53.3,53.32,53.32,0
2022-01-19-08-39-00 GMT-0500,53.54,53.54,53.54,53.54,53.54,0
2022-01-19-08-44-00 GMT-0500,53.32,53.32,53.32,53.32,53.32,0
2022-01-19-08-53-00 GMT-0500,53.35,53.35,53.32,53.32,53.32,0
2022-01-19-08-57-00 GMT-0500,53.5499,53.55,53.5499,53.55,53.55,0
2022-01-19-09-06-00 GMT-0500,53.45,53.45,53.31,53.31,53.31,0
2022-01-19-09-09-00 GMT-0500,53.54,53.55,53.5,53.55,53.55,0
2022-01-19-09-10-00 GMT-0500,53.58,53.58,53.44,53.44,53.44,0
2022-01-19-09-14-00 GMT-0500,53.52,53.55,53.52,53.55,53.55,0
2022-01-19-09-30-00 GMT-0500,53.470001220703125,53.59000015258789,53.4390983581543,53.59000015258789,53.59000015258789,83155
2022-01-19-09-31-00 GMT-0500,53.529998779296875,53.54999923706055,53.459999084472656,53.4822998046875,53.4822998046875,4421
2022-01-19-09-32-00 GMT-0500,53.4900016784668,53.56999969482422,53.47999954223633,53.47999954223633,53.47999954223633,6320
2022-01-19-09-33-00 GMT-0500,53.540000915527344,53.540000915527344,53.45000076293945,53.4900016784668,53.4900016784668,5973
2022-01-19-09-34-00 GMT-0500,53.5099983215332,53.540000915527344,53.349998474121094,53.38999938964844,53.38999938964844,9426
2022-01-19-09-35-00 GMT-0500,53.41999816894531,53.529998779296875,53.41999816894531,53.479000091552734,53.479000091552734,3316
2022-01-19-09-36-00 GMT-0500,53.41999816894531,53.59000015258789,53.380001068115234,53.470001220703125,53.470001220703125,16892
2022-01-19-09-37-00 GMT-0500,53.46500015258789,53.56999969482422,53.44499969482422,53.560001373291016,53.560001373291016,12885
2022-01-19-09-38-00 GMT-0500,53.58000183105469,53.650001525878906,53.5260009765625,53.560001373291016,53.560001373291016,11713
2022-01-19-09-39-00 GMT-0500,53.58000183105469,53.65999984741211,53.56999969482422,53.63999938964844,53.63999938964844,23220
2022-01-19-09-40-00 GMT-0500,53.65999984741211,53.68000030517578,53.619998931884766,53.67499923706055,53.67499923706055,8693
2022-01-19-09-41-00 GMT-0500,53.68000030517578,53.68000030517578,53.599998474121094,53.6349983215332,53.6349983215332,9440
2022-01-19-09-42-00 GMT-0500,53.63999938964844,53.709999084472656,53.529998779296875,53.560001373291016,53.560001373291016,23934
2022-01-19-09-43-00 GMT-0500,53.57040023803711,53.59000015258789,53.525001525878906,53.529998779296875,53.529998779296875,8323
2022-01-19-09-44-00 GMT-0500,53.52000045776367,53.59000015258789,53.47999954223633,53.47999954223633,53.47999954223633,5720
2022-01-19-09-45-00 GMT-0500,53.4900016784668,53.529998779296875,53.459999084472656,53.5099983215332,53.5099983215332,17971
2022-01-19-09-46-00 GMT-0500,53.510101318359375,53.59000015258789,53.47999954223633,53.58000183105469,53.58000183105469,9474
2022-01-19-09-47-00 GMT-0500,53.58000183105469,53.58000183105469,53.47999954223633,53.5099983215332,53.5099983215332,11710
