Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,35.51,35.51,35.5,35.51,35.51,0
2022-08-31 04:24:00-04:00,35.28,35.28,35.28,35.28,35.28,0
2022-08-31 04:27:00-04:00,35.29,35.29,35.25,35.25,35.25,0
2022-08-31 04:39:00-04:00,35.15,35.15,35.09,35.1,35.1,0
2022-08-31 05:12:00-04:00,35.15,35.15,35.15,35.15,35.15,0
2022-08-31 05:54:00-04:00,35.08,35.08,35.08,35.08,35.08,0
2022-08-31 06:24:00-04:00,35.42,35.57,35.42,35.57,35.57,0
2022-08-31 07:00:00-04:00,35.38,35.51,35.35,35.35,35.35,0
2022-08-31 07:05:00-04:00,35.25,35.25,35.25,35.25,35.25,0
2022-08-31 07:14:00-04:00,35.24,35.24,35.24,35.24,35.24,0
2022-08-31 07:15:00-04:00,35.2,35.2,35.2,35.2,35.2,0
2022-08-31 07:19:00-04:00,35.24,35.25,35.24,35.25,35.25,0
2022-08-31 07:25:00-04:00,35.35,35.35,35.3,35.3,35.3,0
2022-08-31 07:44:00-04:00,35.29,35.29,35.29,35.29,35.29,0
2022-08-31 07:53:00-04:00,35.26,35.26,35.2,35.24,35.24,0
2022-08-31 08:00:00-04:00,35.35,35.5988,35.18,35.18,35.18,0
2022-08-31 08:01:00-04:00,35.358,35.358,35.358,35.358,35.358,0
2022-08-31 08:02:00-04:00,35.35,35.35,35.35,35.35,35.35,0
2022-08-31 08:10:00-04:00,35.39,35.39,35.25,35.25,35.25,0
2022-08-31 08:17:00-04:00,35.34,35.34,35.34,35.34,35.34,0
2022-08-31 08:19:00-04:00,35.33,35.33,35.33,35.33,35.33,0
2022-08-31 08:20:00-04:00,35.3,35.3,35.3,35.3,35.3,0
2022-08-31 08:30:00-04:00,35.34,35.34,35.3,35.3,35.3,0
2022-08-31 08:32:00-04:00,35.32,35.32,35.3,35.3,35.3,0
2022-08-31 08:48:00-04:00,35.3801,35.39,35.3801,35.39,35.39,0
2022-08-31 08:49:00-04:00,35.42,35.42,35.38,35.38,35.38,0
2022-08-31 08:50:00-04:00,35.38,35.38,35.38,35.38,35.38,0
2022-08-31 08:51:00-04:00,35.42,35.42,35.42,35.42,35.42,0
2022-08-31 08:58:00-04:00,35.4,35.4,35.4,35.4,35.4,0
2022-08-31 08:59:00-04:00,35.4,35.4,35.25,35.25,35.25,0
