Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 05:10:00-04:00,43.35,43.35,43.35,43.35,43.35,0
2022-06-02 06:33:00-04:00,43.45,43.45,43.45,43.45,43.45,0
2022-06-02 06:43:00-04:00,43.42,43.42,43.42,43.42,43.42,0
2022-06-02 07:00:00-04:00,43.29,43.29,43.18,43.18,43.18,0
2022-06-02 07:10:00-04:00,43.25,43.45,43.25,43.45,43.45,0
2022-06-02 07:57:00-04:00,43.28,43.28,43.28,43.28,43.28,0
2022-06-02 08:00:00-04:00,43.5062,43.5988,43.4,43.5988,43.5988,0
2022-06-02 08:16:00-04:00,43.34,43.35,43.34,43.35,43.35,0
2022-06-02 08:18:00-04:00,43.17,43.43,43.17,43.43,43.43,0
2022-06-02 08:36:00-04:00,43.17,43.17,43.17,43.17,43.17,0
2022-06-02 08:42:00-04:00,43.408,43.408,43.408,43.408,43.408,0
2022-06-02 09:30:00-04:00,43.380001068115234,43.47999954223633,43.2599983215332,43.2599983215332,43.2599983215332,85735
2022-06-02 09:31:00-04:00,43.22999954223633,43.25,43.119998931884766,43.13999938964844,43.13999938964844,8289
2022-06-02 09:32:00-04:00,43.150001525878906,43.22999954223633,43.150001525878906,43.189998626708984,43.189998626708984,3607
2022-06-02 09:33:00-04:00,43.15999984741211,43.15999984741211,43.08000183105469,43.08000183105469,43.08000183105469,2859
2022-06-02 09:34:00-04:00,43.060001373291016,43.060001373291016,43.0,43.04249954223633,43.04249954223633,5670
2022-06-02 09:35:00-04:00,43.040000915527344,43.11000061035156,43.0,43.040000915527344,43.040000915527344,7571
2022-06-02 09:36:00-04:00,43.08000183105469,43.119998931884766,43.08000183105469,43.099998474121094,43.099998474121094,801
2022-06-02 09:37:00-04:00,42.93000030517578,42.95840072631836,42.900001525878906,42.95840072631836,42.95840072631836,13976
2022-06-02 09:38:00-04:00,42.959999084472656,42.959999084472656,42.86000061035156,42.880001068115234,42.880001068115234,8724
2022-06-02 09:39:00-04:00,42.869998931884766,42.875701904296875,42.8489990234375,42.869998931884766,42.869998931884766,7396
2022-06-02 09:40:00-04:00,42.810001373291016,42.810001373291016,42.7400016784668,42.7411003112793,42.7411003112793,16501
2022-06-02 09:41:00-04:00,42.75,42.75,42.692501068115234,42.70000076293945,42.70000076293945,8666
2022-06-02 09:42:00-04:00,42.72999954223633,42.75,42.70500183105469,42.71989822387695,42.71989822387695,12399
2022-06-02 09:43:00-04:00,42.709999084472656,42.720001220703125,42.61000061035156,42.619998931884766,42.619998931884766,10688
2022-06-02 09:44:00-04:00,42.619998931884766,42.68999862670898,42.560001373291016,42.68999862670898,42.68999862670898,22342
2022-06-02 09:45:00-04:00,42.65999984741211,42.70000076293945,42.650001525878906,42.65250015258789,42.65250015258789,18088
2022-06-02 09:46:00-04:00,42.66999816894531,42.66999816894531,42.59000015258789,42.60499954223633,42.60499954223633,12613
2022-06-02 09:47:00-04:00,42.599998474121094,42.619998931884766,42.5609016418457,42.564998626708984,42.564998626708984,5341
2022-06-02 09:48:00-04:00,42.560001373291016,42.630001068115234,42.52000045776367,42.630001068115234,42.630001068115234,11886
2022-06-02 09:49:00-04:00,42.630001068115234,42.63999938964844,42.599998474121094,42.599998474121094,42.599998474121094,11973
2022-06-02 09:50:00-04:00,42.59000015258789,42.595001220703125,42.540000915527344,42.540000915527344,42.540000915527344,15542
2022-06-02 09:51:00-04:00,42.52000045776367,42.52000045776367,42.44499969482422,42.47999954223633,42.47999954223633,32566
2022-06-02 09:52:00-04:00,42.470001220703125,42.470001220703125,42.40999984741211,42.40999984741211,42.40999984741211,6413
2022-06-02 09:53:00-04:00,42.40999984741211,42.40999984741211,42.3650016784668,42.3650016784668,42.3650016784668,19154
2022-06-02 09:54:00-04:00,42.3650016784668,42.3650016784668,42.30500030517578,42.33000183105469,42.33000183105469,10768
2022-06-02 09:55:00-04:00,42.31800079345703,42.34000015258789,42.29999923706055,42.29999923706055,42.29999923706055,6883
2022-06-02 09:56:00-04:00,42.28850173950195,42.39500045776367,42.26309967041016,42.39500045776367,42.39500045776367,7766
2022-06-02 09:57:00-04:00,42.36000061035156,42.36000061035156,42.310001373291016,42.334999084472656,42.334999084472656,10182
2022-06-02 09:58:00-04:00,42.31990051269531,42.347999572753906,42.284000396728516,42.30500030517578,42.30500030517578,15219
2022-06-02 09:59:00-04:00,42.310001373291016,42.369998931884766,42.310001373291016,42.319801330566406,42.319801330566406,8787
2022-06-02 10:00:00-04:00,42.33000183105469,42.380001068115234,42.33000183105469,42.369998931884766,42.369998931884766,15005
2022-06-02 10:01:00-04:00,42.380001068115234,42.38999938964844,42.310001373291016,42.310001373291016,42.310001373291016,14618
2022-06-02 10:02:00-04:00,42.310001373291016,42.31999969482422,42.290000915527344,42.29499816894531,42.29499816894531,12863
2022-06-02 10:03:00-04:00,42.27000045776367,42.27000045776367,42.209999084472656,42.27000045776367,42.27000045776367,20608
2022-06-02 10:04:00-04:00,42.27999877929688,42.290000915527344,42.209999084472656,42.209999084472656,42.209999084472656,14939
2022-06-02 10:05:00-04:00,42.209999084472656,42.209999084472656,42.16999816894531,42.18000030517578,42.18000030517578,20071
2022-06-02 10:06:00-04:00,42.18000030517578,42.209999084472656,42.16999816894531,42.19499969482422,42.19499969482422,13095
2022-06-02 10:07:00-04:00,42.19499969482422,42.345001220703125,42.18999862670898,42.345001220703125,42.345001220703125,12305
2022-06-02 10:08:00-04:00,42.34000015258789,42.3572998046875,42.29999923706055,42.30500030517578,42.30500030517578,12557
2022-06-02 10:09:00-04:00,42.27000045776367,42.34999847412109,42.27000045776367,42.34999847412109,42.34999847412109,8227
2022-06-02 10:10:00-04:00,42.36000061035156,42.45000076293945,42.36000061035156,42.45000076293945,42.45000076293945,12261
2022-06-02 10:11:00-04:00,42.439998626708984,42.439998626708984,42.380001068115234,42.41999816894531,42.41999816894531,15991
2022-06-02 10:12:00-04:00,42.40999984741211,42.4296989440918,42.380001068115234,42.4296989440918,42.4296989440918,6188
2022-06-02 10:13:00-04:00,42.439998626708984,42.52000045776367,42.439998626708984,42.49420166015625,42.49420166015625,17226
2022-06-02 10:14:00-04:00,42.4900016784668,42.55500030517578,42.4900016784668,42.52999877929688,42.52999877929688,9168
2022-06-02 10:15:00-04:00,42.52000045776367,42.52000045776367,42.47999954223633,42.5,42.5,20438
2022-06-02 10:16:00-04:00,42.5,42.525001525878906,42.47999954223633,42.47999954223633,42.47999954223633,19406
2022-06-02 10:17:00-04:00,42.5,42.52000045776367,42.439998626708984,42.439998626708984,42.439998626708984,10751
2022-06-02 10:18:00-04:00,42.43000030517578,42.45000076293945,42.3849983215332,42.3849983215332,42.3849983215332,9519
2022-06-02 10:19:00-04:00,42.38560104370117,42.38999938964844,42.34000015258789,42.34000015258789,42.34000015258789,13216
2022-06-02 10:20:00-04:00,42.36000061035156,42.400001525878906,42.36000061035156,42.400001525878906,42.400001525878906,6847
2022-06-02 10:21:00-04:00,42.38999938964844,42.38999938964844,42.2599983215332,42.2599983215332,42.2599983215332,13684
2022-06-02 10:22:00-04:00,42.25,42.279998779296875,42.2400016784668,42.279998779296875,42.279998779296875,13518
2022-06-02 10:23:00-04:00,42.27799987792969,42.290000915527344,42.209999084472656,42.209999084472656,42.209999084472656,14927
2022-06-02 10:24:00-04:00,42.220001220703125,42.27000045776367,42.20000076293945,42.27000045776367,42.27000045776367,36801
2022-06-02 10:25:00-04:00,42.27000045776367,42.334999084472656,42.27000045776367,42.29249954223633,42.29249954223633,7588
2022-06-02 10:26:00-04:00,42.290000915527344,42.33000183105469,42.28499984741211,42.310001373291016,42.310001373291016,13723
2022-06-02 10:27:00-04:00,42.30400085449219,42.310001373291016,42.25,42.310001373291016,42.310001373291016,23231
2022-06-02 10:28:00-04:00,42.30500030517578,42.34999847412109,42.290000915527344,42.345001220703125,42.345001220703125,7004
2022-06-02 10:29:00-04:00,42.34189987182617,42.400001525878906,42.34189987182617,42.400001525878906,42.400001525878906,6629
2022-06-02 10:30:00-04:00,42.40999984741211,42.43999862670898,42.369998931884766,42.43999862670898,42.43999862670898,18100
2022-06-02 10:31:00-04:00,42.459999084472656,42.5,42.41999816894531,42.43220138549805,42.43220138549805,14932
2022-06-02 10:32:00-04:00,42.43000030517578,42.435001373291016,42.3849983215332,42.3849983215332,42.3849983215332,3132
2022-06-02 10:33:00-04:00,42.3849983215332,42.4900016784668,42.369998931884766,42.48500061035156,42.48500061035156,13330
2022-06-02 10:34:00-04:00,42.48500061035156,42.54999923706055,42.47990036010742,42.47990036010742,42.47990036010742,8927
2022-06-02 10:35:00-04:00,42.45500183105469,42.508399963378906,42.43000030517578,42.5,42.5,10412
2022-06-02 10:36:00-04:00,42.494998931884766,42.5,42.459999084472656,42.5,42.5,3697
2022-06-02 10:37:00-04:00,42.4900016784668,42.4900016784668,42.45000076293945,42.46500015258789,42.46500015258789,5565
2022-06-02 10:38:00-04:00,42.46500015258789,42.5099983215332,42.46500015258789,42.494998931884766,42.494998931884766,5580
2022-06-02 10:39:00-04:00,42.470001220703125,42.5,42.470001220703125,42.4900016784668,42.4900016784668,8346
2022-06-02 10:40:00-04:00,42.525001525878906,42.56380081176758,42.516700744628906,42.52999877929688,42.52999877929688,22383
2022-06-02 10:41:00-04:00,42.52999877929688,42.560001373291016,42.52289962768555,42.55500030517578,42.55500030517578,3092
2022-06-02 10:42:00-04:00,42.560001373291016,42.619998931884766,42.560001373291016,42.59999847412109,42.59999847412109,7469
2022-06-02 10:43:00-04:00,42.59000015258789,42.619998931884766,42.58430099487305,42.59999847412109,42.59999847412109,6604
2022-06-02 10:44:00-04:00,42.58100128173828,42.584999084472656,42.540000915527344,42.540000915527344,42.540000915527344,10876
2022-06-02 10:45:00-04:00,42.540000915527344,42.54999923706055,42.52009963989258,42.54999923706055,42.54999923706055,9759
2022-06-02 10:46:00-04:00,42.540000915527344,42.59000015258789,42.5099983215332,42.58000183105469,42.58000183105469,9954
2022-06-02 10:47:00-04:00,42.59000015258789,42.630001068115234,42.59000015258789,42.630001068115234,42.630001068115234,49592
2022-06-02 10:48:00-04:00,42.6349983215332,42.6349983215332,42.60499954223633,42.619998931884766,42.619998931884766,3357
2022-06-02 10:49:00-04:00,42.630001068115234,42.650001525878906,42.625,42.650001525878906,42.650001525878906,5349
2022-06-02 10:50:00-04:00,42.64500045776367,42.68000030517578,42.63999938964844,42.66999816894531,42.66999816894531,12845
2022-06-02 10:51:00-04:00,42.65999984741211,42.69499969482422,42.65999984741211,42.69499969482422,42.69499969482422,2564
2022-06-02 10:53:00-04:00,42.70000076293945,42.73500061035156,42.70000076293945,42.7223014831543,42.7223014831543,13585
2022-06-02 10:54:00-04:00,42.720001220703125,42.720001220703125,42.685001373291016,42.689998626708984,42.689998626708984,6561
2022-06-02 10:55:00-04:00,42.70000076293945,42.75,42.70000076293945,42.75,42.75,7060
2022-06-02 10:56:00-04:00,42.755001068115234,42.76499938964844,42.7400016784668,42.76499938964844,42.76499938964844,7467
2022-06-02 10:57:00-04:00,42.7599983215332,42.7599983215332,42.70000076293945,42.70000076293945,42.70000076293945,6317
2022-06-02 10:58:00-04:00,42.689998626708984,42.7400016784668,42.685001373291016,42.72999954223633,42.72999954223633,2763
2022-06-02 10:59:00-04:00,42.73500061035156,42.775001525878906,42.72999954223633,42.76800155639648,42.76800155639648,4287
2022-06-02 11:00:00-04:00,42.77000045776367,42.77000045776367,42.720001220703125,42.75,42.75,19545
2022-06-02 11:01:00-04:00,42.75,42.779998779296875,42.744998931884766,42.779998779296875,42.779998779296875,10228
2022-06-02 11:02:00-04:00,42.779998779296875,42.845001220703125,42.779998779296875,42.84000015258789,42.84000015258789,16873
2022-06-02 11:03:00-04:00,42.8301010131836,42.84000015258789,42.8301010131836,42.84000015258789,42.84000015258789,1207
