Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16 05:26:00-05:00,48.33,48.45,48.33,48.34,48.34,0
2022-02-16 05:57:00-05:00,48.36,48.36,48.33,48.33,48.33,0
2022-02-16 07:00:00-05:00,48.43,48.43,48.43,48.43,48.43,0
2022-02-16 07:44:00-05:00,48.33,48.33,48.33,48.33,48.33,0
2022-02-16 07:53:00-05:00,48.42,48.42,48.42,48.42,48.42,0
2022-02-16 08:00:00-05:00,48.45,48.45,48.45,48.45,48.45,0
2022-02-16 08:05:00-05:00,48.3,48.3,48.3,48.3,48.3,0
2022-02-16 08:06:00-05:00,48.37,48.37,48.37,48.37,48.37,0
2022-02-16 08:28:00-05:00,48.4476,48.4476,48.4476,48.4476,48.4476,0
2022-02-16 08:55:00-05:00,48.41,48.41,48.41,48.41,48.41,0
2022-02-16 09:06:00-05:00,48.325,48.35,48.325,48.325,48.325,0
2022-02-16 09:07:00-05:00,48.33,48.33,48.325,48.33,48.33,0
2022-02-16 09:13:00-05:00,48.325,48.325,48.325,48.325,48.325,0
2022-02-16 09:30:00-05:00,48.11000061035156,48.33000183105469,48.09000015258789,48.2599983215332,48.2599983215332,73703
2022-02-16 09:31:00-05:00,48.189998626708984,48.220001220703125,48.09000015258789,48.119998931884766,48.119998931884766,4997
2022-02-16 09:32:00-05:00,48.130001068115234,48.15999984741211,48.09000015258789,48.13999938964844,48.13999938964844,4223
2022-02-16 09:33:00-05:00,48.150001525878906,48.22999954223633,48.130001068115234,48.209999084472656,48.209999084472656,7401
2022-02-16 09:34:00-05:00,48.23500061035156,48.31999969482422,48.23500061035156,48.29999923706055,48.29999923706055,21072
2022-02-16 09:35:00-05:00,48.31999969482422,48.349700927734375,48.220001220703125,48.2599983215332,48.2599983215332,12077
2022-02-16 09:36:00-05:00,48.2599983215332,48.31999969482422,48.20000076293945,48.22600173950195,48.22600173950195,9139
2022-02-16 09:37:00-05:00,48.2494010925293,48.25,48.15999984741211,48.16600036621094,48.16600036621094,12792
2022-02-16 09:38:00-05:00,48.16699981689453,48.27000045776367,48.16699981689453,48.255001068115234,48.255001068115234,13923
2022-02-16 09:39:00-05:00,48.2400016784668,48.38999938964844,48.22999954223633,48.38999938964844,48.38999938964844,13440
2022-02-16 09:40:00-05:00,48.40499877929688,48.459999084472656,48.334999084472656,48.459999084472656,48.459999084472656,14636
2022-02-16 09:41:00-05:00,48.470001220703125,48.4900016784668,48.45000076293945,48.45600128173828,48.45600128173828,14137
2022-02-16 09:42:00-05:00,48.459999084472656,48.46500015258789,48.400001525878906,48.400001525878906,48.400001525878906,8587
2022-02-16 09:43:00-05:00,48.39500045776367,48.4900016784668,48.38999938964844,48.47999954223633,48.47999954223633,9759
2022-02-16 09:44:00-05:00,48.47999954223633,48.4900016784668,48.45000076293945,48.47999954223633,48.47999954223633,8359
2022-02-16 09:45:00-05:00,48.5,48.529998779296875,48.494998931884766,48.529998779296875,48.529998779296875,10407
2022-02-16 09:46:00-05:00,48.52999877929688,48.59000015258789,48.52999877929688,48.584999084472656,48.584999084472656,14430
2022-02-16 09:47:00-05:00,48.59000015258789,48.64500045776367,48.56999969482422,48.584999084472656,48.584999084472656,36174
2022-02-16 09:48:00-05:00,48.58000183105469,48.59999847412109,48.540000915527344,48.540000915527344,48.540000915527344,9416
