Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-22-05-50-00 GMT-0400,39.61,39.62,39.61,39.62,39.62,0
2022-06-22-06-02-00 GMT-0400,39.43,39.43,39.43,39.43,39.43,0
2022-06-22-07-47-00 GMT-0400,39.83,39.83,39.83,39.83,39.83,0
2022-06-22-08-00-00 GMT-0400,40.02,40.02,39.83,39.83,39.83,0
2022-06-22-08-19-00 GMT-0400,39.79,39.79,39.79,39.79,39.79,0
2022-06-22-08-25-00 GMT-0400,39.79,39.8,39.79,39.8,39.8,0
2022-06-22-08-58-00 GMT-0400,39.81,39.84,39.81,39.84,39.84,0
2022-06-22-09-30-00 GMT-0400,39.68000030517578,39.90999984741211,39.68000030517578,39.83000183105469,39.83000183105469,80534
2022-06-22-09-31-00 GMT-0400,39.81999969482422,39.95000076293945,39.81999969482422,39.935001373291016,39.935001373291016,19679
2022-06-22-09-32-00 GMT-0400,39.95000076293945,40.040000915527344,39.93000030517578,40.0099983215332,40.0099983215332,68844
2022-06-22-09-33-00 GMT-0400,40.0099983215332,40.11000061035156,40.0,40.060001373291016,40.060001373291016,18362
2022-06-22-09-34-00 GMT-0400,39.939998626708984,40.02000045776367,39.90999984741211,40.02000045776367,40.02000045776367,78230
2022-06-22-09-35-00 GMT-0400,40.0099983215332,40.01620101928711,39.939998626708984,39.95000076293945,39.95000076293945,26367
2022-06-22-09-36-00 GMT-0400,39.939998626708984,39.96500015258789,39.93000030517578,39.95000076293945,39.95000076293945,17642
2022-06-22-09-37-00 GMT-0400,39.939998626708984,39.95000076293945,39.93000030517578,39.93000030517578,39.93000030517578,4359
2022-06-22-09-39-00 GMT-0400,40.029998779296875,40.04999923706055,40.02000045776367,40.04999923706055,40.04999923706055,53977
2022-06-22-09-40-00 GMT-0400,40.040000915527344,40.060001373291016,39.97999954223633,39.97999954223633,39.97999954223633,14584
2022-06-22-09-41-00 GMT-0400,39.97999954223633,40.029998779296875,39.92499923706055,40.02000045776367,40.02000045776367,12362
2022-06-22-09-42-00 GMT-0400,40.01499938964844,40.1349983215332,40.01499938964844,40.1349983215332,40.1349983215332,6732
2022-06-22-09-43-00 GMT-0400,40.13999938964844,40.14250183105469,40.099998474121094,40.119998931884766,40.119998931884766,15544
2022-06-22-09-44-00 GMT-0400,40.130001068115234,40.209999084472656,40.130001068115234,40.150001525878906,40.150001525878906,11604
2022-06-22-09-45-00 GMT-0400,40.15999984741211,40.2400016784668,40.150001525878906,40.18000030517578,40.18000030517578,25721
