Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29-07-39-00 GMT-0400,40.91,40.92,40.91,40.92,40.92,0
2022-06-29-08-00-00 GMT-0400,40.85,41.28,40.85,40.98,40.98,0
2022-06-29-08-01-00 GMT-0400,40.9797,40.9797,40.9797,40.9797,40.9797,0
2022-06-29-08-03-00 GMT-0400,40.9997,40.9997,40.96,40.96,40.96,0
2022-06-29-08-06-00 GMT-0400,40.97,41.0,40.97,41.0,41.0,0
2022-06-29-08-10-00 GMT-0400,41.0,41.0,40.99,40.99,40.99,0
2022-06-29-08-11-00 GMT-0400,41.0,41.0,40.98,40.98,40.98,0
2022-06-29-08-13-00 GMT-0400,41.0099,41.0099,41.0099,41.0099,41.0099,0
2022-06-29-08-44-00 GMT-0400,40.85,40.85,40.85,40.85,40.85,0
2022-06-29-08-51-00 GMT-0400,40.94,40.95,40.9,40.9,40.9,0
2022-06-29-08-55-00 GMT-0400,40.9,40.9,40.88,40.88,40.88,0
2022-06-29-08-59-00 GMT-0400,40.9,40.9,40.9,40.9,40.9,0
2022-06-29-09-11-00 GMT-0400,41.13,41.2,41.13,41.2,41.2,0
2022-06-29-09-30-00 GMT-0400,40.91999816894531,41.04999923706055,40.56999969482422,40.650001525878906,40.650001525878906,150070
2022-06-29-09-31-00 GMT-0400,40.66999816894531,40.66999816894531,40.52000045776367,40.599998474121094,40.599998474121094,15903
2022-06-29-09-32-00 GMT-0400,40.63999938964844,40.77000045776367,40.61000061035156,40.77000045776367,40.77000045776367,19876
2022-06-29-09-33-00 GMT-0400,40.80099868774414,40.810001373291016,40.709999084472656,40.72999954223633,40.72999954223633,9249
2022-06-29-09-34-00 GMT-0400,40.720001220703125,40.75,40.68000030517578,40.73500061035156,40.73500061035156,17404
2022-06-29-09-35-00 GMT-0400,40.720001220703125,41.040000915527344,40.70000076293945,41.040000915527344,41.040000915527344,19294
2022-06-29-09-36-00 GMT-0400,41.029998779296875,41.029998779296875,40.939998626708984,40.939998626708984,40.939998626708984,7849
2022-06-29-09-37-00 GMT-0400,40.93000030517578,40.93000030517578,40.85499954223633,40.900001525878906,40.900001525878906,16872
2022-06-29-09-38-00 GMT-0400,40.900001525878906,40.91999816894531,40.810001373291016,40.82160186767578,40.82160186767578,11216
2022-06-29-09-39-00 GMT-0400,40.83000183105469,40.83000183105469,40.77000045776367,40.81999969482422,40.81999969482422,10720
2022-06-29-09-40-00 GMT-0400,40.80500030517578,40.834999084472656,40.752498626708984,40.79999923706055,40.79999923706055,13539
2022-06-29-09-41-00 GMT-0400,40.779998779296875,40.790000915527344,40.64500045776367,40.65999984741211,40.65999984741211,30188
2022-06-29-09-42-00 GMT-0400,40.63999938964844,40.68000030517578,40.619998931884766,40.6349983215332,40.6349983215332,15060
2022-06-29-09-43-00 GMT-0400,40.63999938964844,40.63999938964844,40.56999969482422,40.5723991394043,40.5723991394043,11179
2022-06-29-09-44-00 GMT-0400,40.58000183105469,40.63999938964844,40.57500076293945,40.60499954223633,40.60499954223633,13630
2022-06-29-09-45-00 GMT-0400,40.599998474121094,40.63999938964844,40.58000183105469,40.597198486328125,40.597198486328125,18565
2022-06-29-09-46-00 GMT-0400,40.61000061035156,40.72999954223633,40.599998474121094,40.68000030517578,40.68000030517578,13241
2022-06-29-09-47-00 GMT-0400,40.68000030517578,40.790000915527344,40.68000030517578,40.76499938964844,40.76499938964844,31736
2022-06-29-09-48-00 GMT-0400,40.77000045776367,40.77000045776367,40.68000030517578,40.70000076293945,40.70000076293945,9727
2022-06-29-09-49-00 GMT-0400,40.720001220703125,40.77000045776367,40.709999084472656,40.77000045776367,40.77000045776367,8331
2022-06-29-09-50-00 GMT-0400,40.7599983215332,40.84000015258789,40.7599983215332,40.81999969482422,40.81999969482422,9806
2022-06-29-09-51-00 GMT-0400,40.81999969482422,40.869998931884766,40.810001373291016,40.86000061035156,40.86000061035156,9033
2022-06-29-09-52-00 GMT-0400,40.86000061035156,40.900001525878906,40.86000061035156,40.875,40.875,9801
2022-06-29-09-53-00 GMT-0400,40.86000061035156,40.86000061035156,40.79999923706055,40.81999969482422,40.81999969482422,25711
2022-06-29-09-54-00 GMT-0400,40.849998474121094,40.91999816894531,40.849998474121094,40.8849983215332,40.8849983215332,20527
2022-06-29-09-55-00 GMT-0400,40.869998931884766,40.880001068115234,40.810001373291016,40.81999969482422,40.81999969482422,15305
2022-06-29-09-56-00 GMT-0400,40.814998626708984,40.92499923706055,40.80500030517578,40.900001525878906,40.900001525878906,20504
2022-06-29-09-57-00 GMT-0400,40.904998779296875,40.935001373291016,40.849998474121094,40.875,40.875,16428
2022-06-29-09-58-00 GMT-0400,40.8650016784668,40.96500015258789,40.8650016784668,40.959999084472656,40.959999084472656,53297
2022-06-29-09-59-00 GMT-0400,40.970001220703125,40.970001220703125,40.764801025390625,40.764801025390625,40.764801025390625,24124
2022-06-29-10-00-00 GMT-0400,40.77989959716797,40.875,40.77989959716797,40.86000061035156,40.86000061035156,30498
2022-06-29-10-01-00 GMT-0400,40.869998931884766,40.91999816894531,40.814998626708984,40.900001525878906,40.900001525878906,10243
2022-06-29-10-02-00 GMT-0400,40.91999816894531,40.970001220703125,40.86000061035156,40.93000030517578,40.93000030517578,25231
2022-06-29-10-03-00 GMT-0400,40.91999816894531,40.959999084472656,40.900001525878906,40.939998626708984,40.939998626708984,11582
2022-06-29-10-04-00 GMT-0400,40.95000076293945,40.97999954223633,40.849998474121094,40.849998474121094,40.849998474121094,9115
2022-06-29-10-05-00 GMT-0400,40.85499954223633,40.869998931884766,40.8224983215332,40.83000183105469,40.83000183105469,9908
2022-06-29-10-06-00 GMT-0400,40.81999969482422,40.83000183105469,40.779998779296875,40.779998779296875,40.779998779296875,6129
