Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,35.15,35.42,35.15,35.18,35.18,0
2022-10-26-04-01-00 GMT-0400,35.17,35.75,35.17,35.75,35.75,0
2022-10-26-04-05-00 GMT-0400,35.5,35.5,35.5,35.5,35.5,0
2022-10-26-04-17-00 GMT-0400,35.56,35.56,35.56,35.56,35.56,0
2022-10-26-04-30-00 GMT-0400,35.56,35.56,35.55,35.55,35.55,0
2022-10-26-04-38-00 GMT-0400,35.5,35.52,35.5,35.52,35.52,0
2022-10-26-06-45-00 GMT-0400,35.51,35.52,35.51,35.52,35.52,0
2022-10-26-07-00-00 GMT-0400,35.45,35.51,35.45,35.5,35.5,0
2022-10-26-07-05-00 GMT-0400,35.49,35.49,35.49,35.49,35.49,0
2022-10-26-07-07-00 GMT-0400,35.57,35.58,35.57,35.58,35.58,0
2022-10-26-07-09-00 GMT-0400,35.53,35.53,35.53,35.53,35.53,0
2022-10-26-08-00-00 GMT-0400,35.74,35.74,35.44,35.71,35.71,0
2022-10-26-08-02-00 GMT-0400,35.74,35.74,35.74,35.74,35.74,0
2022-10-26-08-19-00 GMT-0400,35.5815,35.5815,35.5815,35.5815,35.5815,0
2022-10-26-08-26-00 GMT-0400,35.63,35.63,35.63,35.63,35.63,0
2022-10-26-08-30-00 GMT-0400,35.69,35.71,35.69,35.71,35.71,0
2022-10-26-08-37-00 GMT-0400,35.63,35.63,35.58,35.58,35.58,0
2022-10-26-08-39-00 GMT-0400,35.63,35.68,35.58,35.59,35.59,0
2022-10-26-08-46-00 GMT-0400,35.59,35.59,35.58,35.58,35.58,0
2022-10-26-08-49-00 GMT-0400,35.57,35.58,35.5287,35.55,35.55,0
2022-10-26-08-50-00 GMT-0400,35.53,35.55,35.5288,35.55,35.55,0
2022-10-26-08-58-00 GMT-0400,35.55,35.55,35.54,35.55,35.55,0
2022-10-26-09-01-00 GMT-0400,35.54,35.55,35.54,35.55,35.55,0
2022-10-26-09-08-00 GMT-0400,35.5369,35.5369,35.5369,35.5369,35.5369,0
2022-10-26-09-11-00 GMT-0400,35.7,35.7,35.55,35.55,35.55,0
2022-10-26-09-12-00 GMT-0400,35.59,35.64,35.59,35.64,35.64,0
2022-10-26-09-30-00 GMT-0400,35.810001373291016,36.0,35.7400016784668,35.85499954223633,35.85499954223633,231050
2022-10-26-09-31-00 GMT-0400,35.869998931884766,35.97999954223633,35.810001373291016,35.845001220703125,35.845001220703125,38023
2022-10-26-09-32-00 GMT-0400,35.849998474121094,35.97999954223633,35.83000183105469,35.869998931884766,35.869998931884766,33063
2022-10-26-09-33-00 GMT-0400,35.86949920654297,35.90999984741211,35.790000915527344,35.90999984741211,35.90999984741211,19157
