Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06-04-00-00 GMT-0500,35.5,35.52,35.4,35.52,35.52,0
2023-01-06-04-01-00 GMT-0500,35.57,35.59,35.57,35.59,35.59,0
2023-01-06-04-05-00 GMT-0500,35.57,35.57,35.5,35.5,35.5,0
2023-01-06-04-12-00 GMT-0500,35.21,35.29,35.21,35.29,35.29,0
2023-01-06-05-52-00 GMT-0500,35.27,35.27,35.25,35.25,35.25,0
2023-01-06-07-00-00 GMT-0500,35.34,35.34,35.2,35.22,35.22,0
2023-01-06-07-02-00 GMT-0500,35.34,35.35,35.34,35.34,35.34,0
2023-01-06-07-03-00 GMT-0500,35.34,35.35,35.34,35.35,35.35,0
2023-01-06-07-17-00 GMT-0500,35.23,35.3,35.23,35.3,35.3,0
2023-01-06-07-23-00 GMT-0500,35.32,35.34,35.32,35.34,35.34,0
2023-01-06-07-32-00 GMT-0500,35.26,35.26,35.26,35.26,35.26,0
2023-01-06-07-38-00 GMT-0500,35.25,35.25,35.22,35.24,35.24,0
2023-01-06-07-49-00 GMT-0500,35.32,35.33,35.24,35.32,35.32,0
2023-01-06-07-57-00 GMT-0500,35.3,35.33,35.3,35.33,35.33,0
2023-01-06-08-00-00 GMT-0500,35.33,35.35,35.15,35.24,35.24,0
2023-01-06-08-05-00 GMT-0500,35.15,35.15,35.15,35.15,35.15,0
2023-01-06-08-06-00 GMT-0500,35.15,35.21,35.15,35.18,35.18,0
2023-01-06-08-09-00 GMT-0500,35.21,35.33,35.21,35.33,35.33,0
2023-01-06-08-11-00 GMT-0500,35.22,35.32,35.2,35.2,35.2,0
2023-01-06-08-20-00 GMT-0500,35.33,35.33,35.2,35.2,35.2,0
2023-01-06-08-22-00 GMT-0500,35.2,35.32,35.2,35.32,35.32,0
2023-01-06-08-26-00 GMT-0500,35.33,35.34,35.25,35.34,35.34,0
2023-01-06-08-28-00 GMT-0500,35.33,35.33,35.21,35.21,35.21,0
2023-01-06-08-29-00 GMT-0500,35.34,35.34,35.34,35.34,35.34,0
2023-01-06-08-30-00 GMT-0500,35.21,35.21,35.2,35.2,35.2,0
2023-01-06-08-31-00 GMT-0500,35.35,35.35,35.2,35.2,35.2,0
2023-01-06-08-34-00 GMT-0500,35.21,35.35,35.2,35.35,35.35,0
2023-01-06-08-38-00 GMT-0500,35.2501,35.35,35.2501,35.29,35.29,0
2023-01-06-08-40-00 GMT-0500,35.3,35.35,35.26,35.35,35.35,0
2023-01-06-08-41-00 GMT-0500,35.34,35.3499,35.34,35.3499,35.3499,0
2023-01-06-08-42-00 GMT-0500,35.35,35.35,35.32,35.34,35.34,0
2023-01-06-08-43-00 GMT-0500,35.32,35.35,35.25,35.35,35.35,0
2023-01-06-08-44-00 GMT-0500,35.35,35.35,35.25,35.35,35.35,0
2023-01-06-08-45-00 GMT-0500,35.35,35.38,35.35,35.35,35.35,0
2023-01-06-08-46-00 GMT-0500,35.36,35.36,35.35,35.35,35.35,0
2023-01-06-08-47-00 GMT-0500,35.36,35.38,35.35,35.38,35.38,0
2023-01-06-08-48-00 GMT-0500,35.38,35.45,35.36,35.45,35.45,0
2023-01-06-08-51-00 GMT-0500,35.37,35.37,35.37,35.37,35.37,0
