Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-07-00-00 GMT-0500,41.1,41.1,40.89,40.89,40.89,0
2022-11-30-07-01-00 GMT-0500,41.05,41.06,41.05,41.06,41.06,0
2022-11-30-07-16-00 GMT-0500,41.27,41.28,41.27,41.28,41.28,0
2022-11-30-08-00-00 GMT-0500,41.3,41.32,41.03,41.3,41.3,0
2022-11-30-08-09-00 GMT-0500,41.25,41.28,41.25,41.28,41.28,0
2022-11-30-08-20-00 GMT-0500,41.27,41.27,41.27,41.27,41.27,0
2022-11-30-08-24-00 GMT-0500,41.0613,41.0613,41.0613,41.0613,41.0613,0
2022-11-30-08-33-00 GMT-0500,41.07,41.6,41.02,41.6,41.6,0
2022-11-30-08-43-00 GMT-0500,41.0053,41.0053,41.0053,41.0053,41.0053,0
2022-11-30-08-44-00 GMT-0500,41.04,41.04,41.04,41.04,41.04,0
2022-11-30-08-58-00 GMT-0500,41.296,41.296,41.296,41.296,41.296,0
2022-11-30-09-30-00 GMT-0500,41.310001373291016,41.310001373291016,40.95000076293945,41.09000015258789,41.09000015258789,96939
2022-11-30-09-31-00 GMT-0500,41.06999969482422,41.099998474121094,40.970001220703125,41.02000045776367,41.02000045776367,25515
2022-11-30-09-32-00 GMT-0500,41.025001525878906,41.099998474121094,41.0,41.06999969482422,41.06999969482422,18262
2022-11-30-09-33-00 GMT-0500,41.06999969482422,41.09000015258789,41.0,41.025001525878906,41.025001525878906,17482
2022-11-30-09-34-00 GMT-0500,41.040000915527344,41.060001373291016,41.0,41.023799896240234,41.023799896240234,7904
2022-11-30-09-35-00 GMT-0500,41.02000045776367,41.084999084472656,40.9900016784668,41.07500076293945,41.07500076293945,21632
2022-11-30-09-36-00 GMT-0500,41.06999969482422,41.082401275634766,41.0099983215332,41.01499938964844,41.01499938964844,18343
2022-11-30-09-37-00 GMT-0500,41.02000045776367,41.03499984741211,40.93000030517578,40.970001220703125,40.970001220703125,107755
2022-11-30-09-38-00 GMT-0500,40.95000076293945,40.95000076293945,40.7599983215332,40.7599983215332,40.7599983215332,14592
2022-11-30-09-39-00 GMT-0500,40.7599983215332,40.7599983215332,40.630001068115234,40.650001525878906,40.650001525878906,18895
2022-11-30-09-40-00 GMT-0500,40.63999938964844,40.65999984741211,40.56999969482422,40.580101013183594,40.580101013183594,26823
2022-11-30-09-41-00 GMT-0500,40.59000015258789,40.63999938964844,40.54999923706055,40.54999923706055,40.54999923706055,15857
2022-11-30-09-42-00 GMT-0500,40.58000183105469,40.709999084472656,40.54999923706055,40.63999938964844,40.63999938964844,30209
2022-11-30-09-43-00 GMT-0500,40.63999938964844,40.70000076293945,40.63999938964844,40.70000076293945,40.70000076293945,4621
2022-11-30-09-44-00 GMT-0500,40.689998626708984,40.75,40.689998626708984,40.72999954223633,40.72999954223633,1448
2022-11-30-09-45-00 GMT-0500,40.73699951171875,40.7599983215332,40.69499969482422,40.73500061035156,40.73500061035156,4676
2022-11-30-09-46-00 GMT-0500,40.72999954223633,40.72999954223633,40.69499969482422,40.720001220703125,40.720001220703125,3219
2022-11-30-09-47-00 GMT-0500,40.720001220703125,40.790000915527344,40.709999084472656,40.790000915527344,40.790000915527344,6316
2022-11-30-09-48-00 GMT-0500,40.790000915527344,40.81639862060547,40.75,40.79999923706055,40.79999923706055,3792
2022-11-30-09-49-00 GMT-0500,40.79999923706055,40.83430099487305,40.79499816894531,40.83000183105469,40.83000183105469,4290
2022-11-30-09-50-00 GMT-0500,40.83000183105469,40.87009811401367,40.810001373291016,40.87009811401367,40.87009811401367,18042
2022-11-30-09-51-00 GMT-0500,40.86000061035156,40.86000061035156,40.81999969482422,40.849998474121094,40.849998474121094,3212
2022-11-30-09-52-00 GMT-0500,40.849998474121094,40.85499954223633,40.83000183105469,40.83000183105469,40.83000183105469,2433
2022-11-30-09-53-00 GMT-0500,40.81999969482422,40.84000015258789,40.810001373291016,40.834999084472656,40.834999084472656,84840
2022-11-30-09-54-00 GMT-0500,40.84000015258789,40.845001220703125,40.814998626708984,40.82500076293945,40.82500076293945,4372
2022-11-30-09-55-00 GMT-0500,40.79999923706055,40.79999923706055,40.77000045776367,40.77000045776367,40.77000045776367,4325
2022-11-30-09-56-00 GMT-0500,40.763999938964844,40.763999938964844,40.720001220703125,40.73500061035156,40.73500061035156,9210
2022-11-30-09-57-00 GMT-0500,40.72999954223633,40.790000915527344,40.724998474121094,40.790000915527344,40.790000915527344,3110
2022-11-30-09-58-00 GMT-0500,40.79999923706055,40.83000183105469,40.79999923706055,40.814998626708984,40.814998626708984,8821
2022-11-30-09-59-00 GMT-0500,40.814998626708984,40.814998626708984,40.7400016784668,40.77000045776367,40.77000045776367,12859
2022-11-30-10-00-00 GMT-0500,40.779998779296875,40.79499816894531,40.709999084472656,40.71369934082031,40.71369934082031,13497
2022-11-30-10-01-00 GMT-0500,40.720001220703125,40.72999954223633,40.689998626708984,40.70000076293945,40.70000076293945,10670
2022-11-30-10-02-00 GMT-0500,40.720001220703125,40.7400016784668,40.709999084472656,40.71500015258789,40.71500015258789,5684
2022-11-30-10-03-00 GMT-0500,40.71500015258789,40.7599983215332,40.71500015258789,40.7599983215332,40.7599983215332,3407
2022-11-30-10-04-00 GMT-0500,40.7599983215332,40.76499938964844,40.74660110473633,40.76499938964844,40.76499938964844,5501
2022-11-30-10-05-00 GMT-0500,40.77000045776367,40.79999923706055,40.77000045776367,40.79999923706055,40.79999923706055,4594
2022-11-30-10-06-00 GMT-0500,40.79499816894531,40.79499816894531,40.7400016784668,40.7400016784668,40.7400016784668,14231
2022-11-30-10-07-00 GMT-0500,40.7400016784668,40.755001068115234,40.720001220703125,40.720001220703125,40.720001220703125,15297
2022-11-30-10-08-00 GMT-0500,40.720001220703125,40.779998779296875,40.720001220703125,40.779998779296875,40.779998779296875,9698
2022-11-30-10-09-00 GMT-0500,40.779998779296875,40.83000183105469,40.779998779296875,40.81999969482422,40.81999969482422,9412
2022-11-30-10-10-00 GMT-0500,40.814300537109375,40.849998474121094,40.802398681640625,40.80500030517578,40.80500030517578,17245
2022-11-30-10-11-00 GMT-0500,40.810001373291016,40.810001373291016,40.8047981262207,40.80500030517578,40.80500030517578,495
2022-11-30-10-12-00 GMT-0500,40.810001373291016,40.834999084472656,40.779998779296875,40.779998779296875,40.779998779296875,8078
2022-11-30-10-13-00 GMT-0500,40.790000915527344,40.790000915527344,40.755001068115234,40.77000045776367,40.77000045776367,5240
2022-11-30-10-14-00 GMT-0500,40.775001525878906,40.775001525878906,40.7400016784668,40.75,40.75,2665
2022-11-30-10-15-00 GMT-0500,40.75149917602539,40.78499984741211,40.75149917602539,40.7599983215332,40.7599983215332,5827
2022-11-30-10-16-00 GMT-0500,40.7599983215332,40.775001525878906,40.7599983215332,40.775001525878906,40.775001525878906,2377
2022-11-30-10-17-00 GMT-0500,40.77009963989258,40.790000915527344,40.77009963989258,40.790000915527344,40.790000915527344,2843
2022-11-30-10-18-00 GMT-0500,40.79499816894531,40.869998931884766,40.79499816894531,40.86000061035156,40.86000061035156,4855
2022-11-30-10-19-00 GMT-0500,40.86000061035156,40.86000061035156,40.84130096435547,40.845001220703125,40.845001220703125,2882
2022-11-30-10-20-00 GMT-0500,40.84000015258789,40.84000015258789,40.810001373291016,40.813499450683594,40.813499450683594,6947
2022-11-30-10-21-00 GMT-0500,40.80500030517578,40.814998626708984,40.79999923706055,40.810001373291016,40.810001373291016,3935
2022-11-30-10-22-00 GMT-0500,40.81999969482422,40.834999084472656,40.814998626708984,40.81999969482422,40.81999969482422,2994
2022-11-30-10-23-00 GMT-0500,40.8286018371582,40.849998474121094,40.81999969482422,40.84960174560547,40.84960174560547,3061
2022-11-30-10-24-00 GMT-0500,40.849998474121094,40.849998474121094,40.84000015258789,40.84000015258789,40.84000015258789,2132
2022-11-30-10-25-00 GMT-0500,40.834999084472656,40.834999084472656,40.78499984741211,40.78499984741211,40.78499984741211,4024
