Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 04:34:00-05:00,41.3,41.3,41.3,41.3,41.3,0
2022-12-06 07:41:00-05:00,41.36,41.36,41.36,41.36,41.36,0
2022-12-06 07:52:00-05:00,41.31,41.31,41.31,41.31,41.31,0
2022-12-06 08:00:00-05:00,41.43,41.43,40.98,41.25,41.25,0
2022-12-06 08:04:00-05:00,41.45,41.45,41.45,41.45,41.45,0
2022-12-06 08:07:00-05:00,41.48,41.48,41.48,41.48,41.48,0
2022-12-06 08:14:00-05:00,41.37,41.4,41.37,41.4,41.4,0
2022-12-06 08:35:00-05:00,41.25,41.25,41.1,41.1,41.1,0
2022-12-06 08:36:00-05:00,41.1,41.1,41.1,41.1,41.1,0
2022-12-06 08:40:00-05:00,41.0,41.0,41.0,41.0,41.0,0
2022-12-06 08:51:00-05:00,41.02,41.02,41.02,41.02,41.02,0
2022-12-06 08:58:00-05:00,41.03,41.03,41.03,41.03,41.03,0
2022-12-06 08:59:00-05:00,41.04,41.04,41.04,41.04,41.04,0
2022-12-06 09:30:00-05:00,41.279998779296875,41.369998931884766,41.0099983215332,41.0099983215332,41.0099983215332,99183
2022-12-06 09:31:00-05:00,41.08000183105469,41.20000076293945,41.02000045776367,41.20000076293945,41.20000076293945,6638
2022-12-06 09:32:00-05:00,41.209999084472656,41.209999084472656,41.04999923706055,41.13999938964844,41.13999938964844,12578
2022-12-06 09:33:00-05:00,41.15999984741211,41.22999954223633,41.150001525878906,41.22999954223633,41.22999954223633,3793
2022-12-06 09:34:00-05:00,41.209999084472656,41.220001220703125,41.15999984741211,41.189998626708984,41.189998626708984,9610
2022-12-06 09:35:00-05:00,41.209999084472656,41.279998779296875,41.189998626708984,41.220001220703125,41.220001220703125,8311
2022-12-06 09:36:00-05:00,41.2400016784668,41.27000045776367,41.220001220703125,41.25,41.25,3860
2022-12-06 09:37:00-05:00,41.2599983215332,41.400001525878906,41.16999816894531,41.310001373291016,41.310001373291016,38161
2022-12-06 09:38:00-05:00,41.31999969482422,41.31999969482422,41.2400016784668,41.290000915527344,41.290000915527344,8854
2022-12-06 09:39:00-05:00,41.26499938964844,41.29999923706055,41.209999084472656,41.209999084472656,41.209999084472656,9680
2022-12-06 09:40:00-05:00,41.20500183105469,41.209999084472656,41.150001525878906,41.150001525878906,41.150001525878906,14887
2022-12-06 09:41:00-05:00,41.13999938964844,41.16999816894531,41.119998931884766,41.16999816894531,41.16999816894531,8832
2022-12-06 09:42:00-05:00,41.16999816894531,41.16999816894531,41.04499816894531,41.04990005493164,41.04990005493164,8118
2022-12-06 09:43:00-05:00,41.04499816894531,41.06999969482422,41.0099983215332,41.0099983215332,41.0099983215332,16851
2022-12-06 09:44:00-05:00,41.01499938964844,41.06999969482422,41.01499938964844,41.04499816894531,41.04499816894531,8189
2022-12-06 09:45:00-05:00,41.029998779296875,41.029998779296875,40.97999954223633,41.0,41.0,21304
2022-12-06 09:46:00-05:00,41.005001068115234,41.02000045776367,40.970001220703125,41.01499938964844,41.01499938964844,5660
2022-12-06 09:47:00-05:00,41.02239990234375,41.14500045776367,41.02239990234375,41.14500045776367,41.14500045776367,8644
2022-12-06 09:48:00-05:00,41.14500045776367,41.165000915527344,41.11000061035156,41.165000915527344,41.165000915527344,8637
2022-12-06 09:49:00-05:00,41.18000030517578,41.20000076293945,41.17499923706055,41.185001373291016,41.185001373291016,5502
2022-12-06 09:50:00-05:00,41.17499923706055,41.17499923706055,41.10269927978516,41.119998931884766,41.119998931884766,12442
2022-12-06 09:51:00-05:00,41.1150016784668,41.16999816894531,41.11000061035156,41.14929962158203,41.14929962158203,10265
2022-12-06 09:52:00-05:00,41.14500045776367,41.15999984741211,41.130001068115234,41.13999938964844,41.13999938964844,5415
2022-12-06 09:53:00-05:00,41.150001525878906,41.189998626708984,41.150001525878906,41.15999984741211,41.15999984741211,5183
2022-12-06 09:54:00-05:00,41.15999984741211,41.20000076293945,41.150001525878906,41.15999984741211,41.15999984741211,6196
2022-12-06 09:55:00-05:00,41.16999816894531,41.220001220703125,41.16999816894531,41.185001373291016,41.185001373291016,11406
2022-12-06 09:56:00-05:00,41.19499969482422,41.2599983215332,41.185001373291016,41.20000076293945,41.20000076293945,7180
2022-12-06 09:57:00-05:00,41.209999084472656,41.27009963989258,41.209999084472656,41.2400016784668,41.2400016784668,27057
2022-12-06 09:58:00-05:00,41.23500061035156,41.2400016784668,41.21500015258789,41.21500015258789,41.21500015258789,8464
2022-12-06 09:59:00-05:00,41.220001220703125,41.27999877929688,41.20500183105469,41.25,41.25,12222
2022-12-06 10:00:00-05:00,41.244998931884766,41.29499816894531,41.2400016784668,41.2400016784668,41.2400016784668,8956
2022-12-06 10:01:00-05:00,41.220001220703125,41.22499847412109,41.17190170288086,41.18130111694336,41.18130111694336,14063
2022-12-06 10:02:00-05:00,41.18000030517578,41.20000076293945,41.17499923706055,41.20000076293945,41.20000076293945,4527
2022-12-06 10:03:00-05:00,41.189998626708984,41.189998626708984,41.13999938964844,41.154998779296875,41.154998779296875,5023
2022-12-06 10:04:00-05:00,41.15999984741211,41.17499923706055,41.14500045776367,41.15999984741211,41.15999984741211,7165
2022-12-06 10:05:00-05:00,41.165000915527344,41.185001373291016,41.150001525878906,41.15999984741211,41.15999984741211,10529
2022-12-06 10:06:00-05:00,41.150001525878906,41.15999984741211,41.11750030517578,41.1349983215332,41.1349983215332,12157
