Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22-04-00-00 GMT-0500,47.32,47.32,46.98,46.98,46.98,0
2021-11-22-05-50-00 GMT-0500,47.11,47.11,47.11,47.11,47.11,0
2021-11-22-06-58-00 GMT-0500,46.94,46.94,46.93,46.93,46.93,0
2021-11-22-07-00-00 GMT-0500,46.92,47.0,46.92,46.98,46.98,0
2021-11-22-07-04-00 GMT-0500,47.0,47.0,46.95,46.95,46.95,0
2021-11-22-07-05-00 GMT-0500,46.95,46.95,46.95,46.95,46.95,0
2021-11-22-07-13-00 GMT-0500,47.0,47.02,46.94,47.02,47.02,0
2021-11-22-07-14-00 GMT-0500,47.05,47.05,46.98,46.98,46.98,0
2021-11-22-07-36-00 GMT-0500,47.02,47.02,47.02,47.02,47.02,0
2021-11-22-07-41-00 GMT-0500,46.99,46.99,46.99,46.99,46.99,0
2021-11-22-07-47-00 GMT-0500,47.04,47.04,47.04,47.04,47.04,0
2021-11-22-07-48-00 GMT-0500,47.05,47.05,47.05,47.05,47.05,0
2021-11-22-07-53-00 GMT-0500,47.0,47.0,46.99,46.99,46.99,0
2021-11-22-08-00-00 GMT-0500,46.94,47.07,46.94,46.97,46.97,0
2021-11-22-08-03-00 GMT-0500,46.97,46.98,46.97,46.97,46.97,0
2021-11-22-08-05-00 GMT-0500,46.96,46.96,46.95,46.95,46.95,0
2021-11-22-08-12-00 GMT-0500,46.9038,46.9038,46.9,46.9,46.9,0
2021-11-22-08-16-00 GMT-0500,46.93,46.93,46.93,46.93,46.93,0
2021-11-22-08-24-00 GMT-0500,46.95,46.96,46.95,46.95,46.95,0
2021-11-22-08-31-00 GMT-0500,46.97,46.98,46.96,46.98,46.98,0
2021-11-22-08-36-00 GMT-0500,47.01,47.01,46.96,46.96,46.96,0
2021-11-22-08-37-00 GMT-0500,46.96,46.96,46.96,46.96,46.96,0
2021-11-22-08-48-00 GMT-0500,46.93,46.94,46.93,46.94,46.94,0
2021-11-22-08-49-00 GMT-0500,46.94,47.0,46.93,46.93,46.93,0
2021-11-22-08-55-00 GMT-0500,46.97,46.97,46.94,46.94,46.94,0
2021-11-22-08-56-00 GMT-0500,46.93,46.93,46.9,46.9,46.9,0
2021-11-22-08-57-00 GMT-0500,46.92,46.93,46.92,46.93,46.93,0
2021-11-22-09-01-00 GMT-0500,46.94,46.94,46.87,46.88,46.88,0
2021-11-22-09-02-00 GMT-0500,46.87,46.91,46.87,46.91,46.91,0
2021-11-22-09-04-00 GMT-0500,46.87,46.95,46.87,46.95,46.95,0
2021-11-22-09-05-00 GMT-0500,46.91,46.95,46.87,46.92,46.92,0
