Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-30-00 GMT-0500,47.03,47.03,47.03,47.03,47.03,0
2022-02-18-07-00-00 GMT-0500,47.04,47.04,46.95,46.95,46.95,0
2022-02-18-07-31-00 GMT-0500,46.95,46.95,46.95,46.95,46.95,0
2022-02-18-08-00-00 GMT-0500,46.95,46.95,46.81,46.95,46.95,0
2022-02-18-08-03-00 GMT-0500,46.9499,46.9499,46.94,46.94,46.94,0
2022-02-18-08-10-00 GMT-0500,46.95,46.95,46.81,46.81,46.81,0
2022-02-18-08-13-00 GMT-0500,46.92,46.92,46.92,46.92,46.92,0
2022-02-18-08-26-00 GMT-0500,46.85,46.85,46.81,46.81,46.81,0
2022-02-18-08-45-00 GMT-0500,46.9,46.9,46.9,46.9,46.9,0
2022-02-18-08-57-00 GMT-0500,46.88,46.88,46.88,46.88,46.88,0
2022-02-18-09-03-00 GMT-0500,46.9,46.9,46.88,46.88,46.88,0
2022-02-18-09-04-00 GMT-0500,46.88,46.95,46.88,46.95,46.95,0
2022-02-18-09-05-00 GMT-0500,46.95,46.95,46.88,46.88,46.88,0
2022-02-18-09-13-00 GMT-0500,46.82,46.82,46.82,46.82,46.82,0
2022-02-18-09-30-00 GMT-0500,46.630001068115234,46.72999954223633,46.57899856567383,46.72999954223633,46.72999954223633,234610
2022-02-18-09-31-00 GMT-0500,46.72999954223633,46.88999938964844,46.689998626708984,46.88999938964844,46.88999938964844,17062
2022-02-18-09-32-00 GMT-0500,46.86000061035156,46.939998626708984,46.84669876098633,46.900001525878906,46.900001525878906,9897
2022-02-18-09-33-00 GMT-0500,46.900001525878906,46.93000030517578,46.86000061035156,46.869998931884766,46.869998931884766,15968
2022-02-18-09-34-00 GMT-0500,46.86000061035156,46.93000030517578,46.849998474121094,46.86000061035156,46.86000061035156,9292
2022-02-18-09-35-00 GMT-0500,46.86000061035156,46.869998931884766,46.810001373291016,46.86000061035156,46.86000061035156,6721
2022-02-18-09-36-00 GMT-0500,46.869998931884766,46.97010040283203,46.869998931884766,46.970001220703125,46.970001220703125,15648
2022-02-18-09-37-00 GMT-0500,46.959999084472656,47.040000915527344,46.915000915527344,47.040000915527344,47.040000915527344,19022
2022-02-18-09-38-00 GMT-0500,47.040000915527344,47.15999984741211,47.040000915527344,47.150001525878906,47.150001525878906,22994
2022-02-18-09-39-00 GMT-0500,47.15999984741211,47.26499938964844,47.15999984741211,47.25,47.25,15776
2022-02-18-09-40-00 GMT-0500,47.27000045776367,47.369998931884766,47.27000045776367,47.34000015258789,47.34000015258789,12979
2022-02-18-09-41-00 GMT-0500,47.34000015258789,47.34000015258789,47.18000030517578,47.20000076293945,47.20000076293945,15697
2022-02-18-09-42-00 GMT-0500,47.189998626708984,47.22999954223633,47.18000030517578,47.18040084838867,47.18040084838867,12480
2022-02-18-09-43-00 GMT-0500,47.18069839477539,47.22999954223633,47.16999816894531,47.189998626708984,47.189998626708984,10444
2022-02-18-09-44-00 GMT-0500,47.192501068115234,47.20000076293945,47.130001068115234,47.154998779296875,47.154998779296875,17818
2022-02-18-09-45-00 GMT-0500,47.150001525878906,47.150001525878906,47.09000015258789,47.09000015258789,47.09000015258789,12903
2022-02-18-09-46-00 GMT-0500,47.06999969482422,47.09000015258789,47.029998779296875,47.03499984741211,47.03499984741211,7735
2022-02-18-09-47-00 GMT-0500,47.04010009765625,47.060001373291016,46.880001068115234,46.880001068115234,46.880001068115234,14616
2022-02-18-09-48-00 GMT-0500,46.880001068115234,46.88999938964844,46.83000183105469,46.880001068115234,46.880001068115234,7729
2022-02-18-09-49-00 GMT-0500,46.88999938964844,46.90999984741211,46.869998931884766,46.900001525878906,46.900001525878906,9113
2022-02-18-09-50-00 GMT-0500,46.900001525878906,46.93000030517578,46.869998931884766,46.90999984741211,46.90999984741211,22827
2022-02-18-09-51-00 GMT-0500,46.904998779296875,46.959999084472656,46.900001525878906,46.959999084472656,46.959999084472656,7478
2022-02-18-09-52-00 GMT-0500,46.939998626708984,46.970001220703125,46.93000030517578,46.939998626708984,46.939998626708984,6869
