Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13-07-03-00 GMT-0500,41.19,41.19,41.19,41.19,41.19,0
2022-12-13-07-16-00 GMT-0500,41.07,41.07,41.07,41.07,41.07,0
2022-12-13-07-52-00 GMT-0500,41.24,41.24,41.24,41.24,41.24,0
2022-12-13-08-00-00 GMT-0500,41.06,41.26,40.5,40.83,40.83,0
2022-12-13-08-08-00 GMT-0500,41.17,41.17,41.16,41.16,41.16,0
2022-12-13-08-20-00 GMT-0500,41.16,41.16,41.16,41.16,41.16,0
2022-12-13-08-23-00 GMT-0500,41.17,41.17,41.17,41.17,41.17,0
2022-12-13-08-24-00 GMT-0500,41.3432,41.35,41.3432,41.35,41.35,0
2022-12-13-08-30-00 GMT-0500,41.17,41.64,41.17,41.6,41.6,0
2022-12-13-08-31-00 GMT-0500,41.64,41.64,41.64,41.64,41.64,0
2022-12-13-08-33-00 GMT-0500,41.62,41.62,41.62,41.62,41.62,0
2022-12-13-08-38-00 GMT-0500,41.62,41.62,41.42,41.42,41.42,0
2022-12-13-08-39-00 GMT-0500,41.42,41.42,41.42,41.42,41.42,0
2022-12-13-08-40-00 GMT-0500,41.5,41.5,41.5,41.5,41.5,0
2022-12-13-08-41-00 GMT-0500,41.6114,41.62,41.55,41.55,41.55,0
2022-12-13-08-42-00 GMT-0500,41.5001,41.62,41.5001,41.6,41.6,0
2022-12-13-08-43-00 GMT-0500,41.62,42.0,41.61,41.96,41.96,0
2022-12-13-08-46-00 GMT-0500,41.88,41.94,41.87,41.94,41.94,0
2022-12-13-08-47-00 GMT-0500,41.96,41.96,41.93,41.95,41.95,0
2022-12-13-08-48-00 GMT-0500,41.95,41.95,41.9,41.9,41.9,0
2022-12-13-08-50-00 GMT-0500,41.94,41.95,41.89,41.89,41.89,0
2022-12-13-08-51-00 GMT-0500,41.71,41.95,41.71,41.94,41.94,0
2022-12-13-08-53-00 GMT-0500,41.94,41.94,41.94,41.94,41.94,0
2022-12-13-08-54-00 GMT-0500,41.93,42.0,41.93,42.0,42.0,0
2022-12-13-08-55-00 GMT-0500,42.0,42.0,42.0,42.0,42.0,0
2022-12-13-08-56-00 GMT-0500,41.87,41.94,41.87,41.94,41.94,0
2022-12-13-08-57-00 GMT-0500,41.74,41.74,41.74,41.74,41.74,0
2022-12-13-08-59-00 GMT-0500,41.85,41.85,41.85,41.85,41.85,0
2022-12-13-09-00-00 GMT-0500,41.94,42.0,41.94,42.0,42.0,0
2022-12-13-09-01-00 GMT-0500,41.98,41.98,41.97,41.97,41.97,0
2022-12-13-09-03-00 GMT-0500,41.97,41.97,41.9,41.97,41.97,0
2022-12-13-09-04-00 GMT-0500,41.6,41.97,41.55,41.55,41.55,0
2022-12-13-09-05-00 GMT-0500,41.55,41.55,41.55,41.55,41.55,0
2022-12-13-09-06-00 GMT-0500,41.97,41.97,41.97,41.97,41.97,0
2022-12-13-09-07-00 GMT-0500,41.96,41.96,41.96,41.96,41.96,0
2022-12-13-09-09-00 GMT-0500,41.97,41.97,41.63,41.63,41.63,0
2022-12-13-09-11-00 GMT-0500,41.58,41.97,41.58,41.97,41.97,0
2022-12-13-09-12-00 GMT-0500,41.97,41.97,41.58,41.97,41.97,0
2022-12-13-09-13-00 GMT-0500,41.85,41.96,41.85,41.96,41.96,0
2022-12-13-09-14-00 GMT-0500,41.96,41.97,41.96,41.97,41.97,0
2022-12-13-09-30-00 GMT-0500,42.0099983215332,42.20000076293945,41.970001220703125,42.18000030517578,42.18000030517578,187620
