Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-06-41-00 GMT-0500,36.82,36.82,36.81,36.82,36.82,0
2023-01-13-06-52-00 GMT-0500,36.8,36.8,36.79,36.79,36.79,0
2023-01-13-07-00-00 GMT-0500,36.79,36.79,36.7,36.73,36.73,0
2023-01-13-07-30-00 GMT-0500,36.73,36.73,36.66,36.66,36.66,0
2023-01-13-07-34-00 GMT-0500,36.71,36.71,36.71,36.71,36.71,0
2023-01-13-07-43-00 GMT-0500,36.66,36.71,36.66,36.66,36.66,0
2023-01-13-07-45-00 GMT-0500,36.65,36.65,36.64,36.65,36.65,0
2023-01-13-07-46-00 GMT-0500,36.64,36.64,36.6,36.6,36.6,0
2023-01-13-08-00-00 GMT-0500,36.77,36.77,36.58,36.7685,36.7685,0
2023-01-13-08-06-00 GMT-0500,36.61,36.61,36.58,36.58,36.58,0
2023-01-13-08-07-00 GMT-0500,36.61,36.61,36.6,36.6,36.6,0
2023-01-13-08-08-00 GMT-0500,36.58,36.61,36.58,36.61,36.61,0
2023-01-13-08-09-00 GMT-0500,36.52,36.52,36.52,36.52,36.52,0
2023-01-13-08-18-00 GMT-0500,36.56,36.56,36.55,36.55,36.55,0
2023-01-13-08-20-00 GMT-0500,36.57,36.57,36.55,36.55,36.55,0
2023-01-13-08-24-00 GMT-0500,36.53,36.55,36.53,36.55,36.55,0
2023-01-13-08-32-00 GMT-0500,36.55,36.55,36.53,36.53,36.53,0
2023-01-13-08-35-00 GMT-0500,36.53,36.55,36.47,36.47,36.47,0
2023-01-13-08-38-00 GMT-0500,36.5,36.5,36.4715,36.4715,36.4715,0
2023-01-13-08-45-00 GMT-0500,36.52,36.52,36.5,36.52,36.52,0
2023-01-13-09-07-00 GMT-0500,36.5,36.51,36.5,36.51,36.51,0
2023-01-13-09-08-00 GMT-0500,36.52,36.52,36.51,36.51,36.51,0
2023-01-13-09-14-00 GMT-0500,36.5,36.5,36.47,36.5,36.5,0
2023-01-13-09-30-00 GMT-0500,36.58000183105469,36.599998474121094,36.400001525878906,36.47999954223633,36.47999954223633,164638
2023-01-13-09-31-00 GMT-0500,36.47999954223633,36.5099983215332,36.33000183105469,36.33000183105469,36.33000183105469,9403
2023-01-13-09-32-00 GMT-0500,36.34000015258789,36.400001525878906,36.31999969482422,36.359901428222656,36.359901428222656,7617
2023-01-13-09-33-00 GMT-0500,36.31999969482422,36.38999938964844,36.310001373291016,36.375,36.375,6044
2023-01-13-09-34-00 GMT-0500,36.349998474121094,36.369998931884766,36.290000915527344,36.29499816894531,36.29499816894531,24439
2023-01-13-09-35-00 GMT-0500,36.290000915527344,36.30500030517578,36.26169967651367,36.30400085449219,36.30400085449219,15805
2023-01-13-09-36-00 GMT-0500,36.29999923706055,36.29999923706055,36.2599983215332,36.27000045776367,36.27000045776367,12056
2023-01-13-09-37-00 GMT-0500,36.269901275634766,36.29999923706055,36.22999954223633,36.23609924316406,36.23609924316406,24183
2023-01-13-09-38-00 GMT-0500,36.22990036010742,36.22990036010742,36.165000915527344,36.17499923706055,36.17499923706055,25181
2023-01-13-09-39-00 GMT-0500,36.16999816894531,36.20989990234375,36.15999984741211,36.185001373291016,36.185001373291016,24431
2023-01-13-09-40-00 GMT-0500,36.17499923706055,36.20500183105469,36.154998779296875,36.15999984741211,36.15999984741211,11548
2023-01-13-09-41-00 GMT-0500,36.150001525878906,36.16999816894531,36.125,36.125,36.125,11768
2023-01-13-09-42-00 GMT-0500,36.125,36.16999816894531,36.119998931884766,36.150001525878906,36.150001525878906,17923
2023-01-13-09-43-00 GMT-0500,36.15999984741211,36.22999954223633,36.15999984741211,36.20719909667969,36.20719909667969,15347
2023-01-13-09-44-00 GMT-0500,36.20000076293945,36.290000915527344,36.20000076293945,36.27000045776367,36.27000045776367,21045
2023-01-13-09-45-00 GMT-0500,36.2599983215332,36.290000915527344,36.22999954223633,36.279998779296875,36.279998779296875,8742
2023-01-13-09-46-00 GMT-0500,36.29999923706055,36.334999084472656,36.29499816894531,36.33000183105469,36.33000183105469,12074
2023-01-13-09-47-00 GMT-0500,36.34000015258789,36.349998474121094,36.31999969482422,36.345001220703125,36.345001220703125,8477
2023-01-13-09-48-00 GMT-0500,36.3650016784668,36.3650016784668,36.33250045776367,36.34000015258789,36.34000015258789,5752
2023-01-13-09-49-00 GMT-0500,36.342201232910156,36.36989974975586,36.33000183105469,36.36000061035156,36.36000061035156,7005
2023-01-13-09-50-00 GMT-0500,36.349998474121094,36.38999938964844,36.345001220703125,36.380001068115234,36.380001068115234,5296
2023-01-13-09-51-00 GMT-0500,36.3849983215332,36.43000030517578,36.3849983215332,36.41999816894531,36.41999816894531,5823
2023-01-13-09-52-00 GMT-0500,36.42499923706055,36.43040084838867,36.38999938964844,36.400001525878906,36.400001525878906,27909
2023-01-13-09-53-00 GMT-0500,36.404998779296875,36.41999816894531,36.380001068115234,36.400001525878906,36.400001525878906,5246
2023-01-13-09-54-00 GMT-0500,36.39500045776367,36.42499923706055,36.39500045776367,36.415000915527344,36.415000915527344,8102
2023-01-13-09-55-00 GMT-0500,36.42499923706055,36.435001373291016,36.3849983215332,36.435001373291016,36.435001373291016,12439
2023-01-13-09-56-00 GMT-0500,36.43000030517578,36.439998626708984,36.40999984741211,36.41999816894531,36.41999816894531,6510
2023-01-13-09-57-00 GMT-0500,36.41999816894531,36.41999816894531,36.3849983215332,36.3849983215332,36.3849983215332,11526
2023-01-13-09-58-00 GMT-0500,36.400001525878906,36.40999984741211,36.38999938964844,36.38999938964844,36.38999938964844,3704
2023-01-13-09-59-00 GMT-0500,36.39500045776367,36.400001525878906,36.3849983215332,36.39500045776367,36.39500045776367,17406
2023-01-13-10-00-00 GMT-0500,36.38999938964844,36.46500015258789,36.363800048828125,36.45000076293945,36.45000076293945,31141
2023-01-13-10-01-00 GMT-0500,36.46969985961914,36.48500061035156,36.41999816894531,36.435001373291016,36.435001373291016,21124
2023-01-13-10-02-00 GMT-0500,36.43000030517578,36.459999084472656,36.40999984741211,36.41999816894531,36.41999816894531,8342
2023-01-13-10-03-00 GMT-0500,36.40999984741211,36.415000915527344,36.3650016784668,36.369998931884766,36.369998931884766,8594
2023-01-13-10-04-00 GMT-0500,36.380001068115234,36.38999938964844,36.3650016784668,36.369998931884766,36.369998931884766,8303
2023-01-13-10-05-00 GMT-0500,36.37990188598633,36.459999084472656,36.37990188598633,36.45399856567383,36.45399856567383,18079
2023-01-13-10-06-00 GMT-0500,36.459999084472656,36.474998474121094,36.45000076293945,36.459999084472656,36.459999084472656,7342
2023-01-13-10-07-00 GMT-0500,36.45000076293945,36.477699279785156,36.45000076293945,36.470001220703125,36.470001220703125,20675
2023-01-13-10-08-00 GMT-0500,36.474998474121094,36.5099983215332,36.459999084472656,36.5098991394043,36.5098991394043,16967
2023-01-13-10-09-00 GMT-0500,36.50579833984375,36.55500030517578,36.50579833984375,36.54999923706055,36.54999923706055,13613
2023-01-13-10-10-00 GMT-0500,36.54999923706055,36.584999084472656,36.54999923706055,36.560001373291016,36.560001373291016,11383
2023-01-13-10-11-00 GMT-0500,36.560001373291016,36.57500076293945,36.474998474121094,36.474998474121094,36.474998474121094,9796
2023-01-13-10-12-00 GMT-0500,36.47370147705078,36.494998931884766,36.439998626708984,36.459999084472656,36.459999084472656,4681
2023-01-13-10-13-00 GMT-0500,36.470001220703125,36.48500061035156,36.45000076293945,36.47999954223633,36.47999954223633,5531
2023-01-13-10-14-00 GMT-0500,36.486698150634766,36.486698150634766,36.439998626708984,36.439998626708984,36.439998626708984,7701
2023-01-13-10-15-00 GMT-0500,36.45000076293945,36.470001220703125,36.44499969482422,36.470001220703125,36.470001220703125,4215
2023-01-13-10-16-00 GMT-0500,36.459999084472656,36.470001220703125,36.43000030517578,36.43000030517578,36.43000030517578,5209
2023-01-13-10-17-00 GMT-0500,36.43000030517578,36.459999084472656,36.43000030517578,36.44580078125,36.44580078125,10042
2023-01-13-10-18-00 GMT-0500,36.44770050048828,36.46500015258789,36.43000030517578,36.44499969482422,36.44499969482422,14649
2023-01-13-10-19-00 GMT-0500,36.439998626708984,36.459999084472656,36.439998626708984,36.459999084472656,36.459999084472656,4734
2023-01-13-10-20-00 GMT-0500,36.459999084472656,36.474998474121094,36.459999084472656,36.46500015258789,36.46500015258789,4163
2023-01-13-10-21-00 GMT-0500,36.470001220703125,36.4900016784668,36.459999084472656,36.48400115966797,36.48400115966797,6369
2023-01-13-10-22-00 GMT-0500,36.48939895629883,36.51499938964844,36.46500015258789,36.51499938964844,36.51499938964844,9650
2023-01-13-10-23-00 GMT-0500,36.52000045776367,36.53499984741211,36.52000045776367,36.525001525878906,36.525001525878906,4048
2023-01-13-10-24-00 GMT-0500,36.52000045776367,36.560001373291016,36.51150131225586,36.560001373291016,36.560001373291016,46744
2023-01-13-10-25-00 GMT-0500,36.564998626708984,36.564998626708984,36.525001525878906,36.529998779296875,36.529998779296875,7451
2023-01-13-10-26-00 GMT-0500,36.52989959716797,36.59000015258789,36.52989959716797,36.58000183105469,36.58000183105469,21957
2023-01-13-10-27-00 GMT-0500,36.56999969482422,36.58000183105469,36.560001373291016,36.56999969482422,36.56999969482422,5445
2023-01-13-10-28-00 GMT-0500,36.56999969482422,36.58000183105469,36.54499816894531,36.560001373291016,36.560001373291016,5673
2023-01-13-10-29-00 GMT-0500,36.560001373291016,36.60499954223633,36.560001373291016,36.599998474121094,36.599998474121094,8817
2023-01-13-10-30-00 GMT-0500,36.60499954223633,36.61899948120117,36.59000015258789,36.599998474121094,36.599998474121094,9229
2023-01-13-10-31-00 GMT-0500,36.61000061035156,36.61000061035156,36.56999969482422,36.59000015258789,36.59000015258789,8600
2023-01-13-10-32-00 GMT-0500,36.58000183105469,36.58169937133789,36.564998626708984,36.58000183105469,36.58000183105469,4450
2023-01-13-10-33-00 GMT-0500,36.57500076293945,36.599998474121094,36.56999969482422,36.56999969482422,36.56999969482422,4412
