Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-07-00-00 GMT-0400,49.5,49.54,49.5,49.51,49.51,0
2021-11-05-07-07-00 GMT-0400,49.55,49.6,49.55,49.6,49.6,0
2021-11-05-07-10-00 GMT-0400,49.64,49.64,49.6,49.6,49.6,0
2021-11-05-07-15-00 GMT-0400,49.54,49.57,49.54,49.57,49.57,0
2021-11-05-07-17-00 GMT-0400,49.57,49.57,49.57,49.57,49.57,0
2021-11-05-07-40-00 GMT-0400,49.58,49.59,49.58,49.59,49.59,0
2021-11-05-07-42-00 GMT-0400,49.54,49.54,49.54,49.54,49.54,0
2021-11-05-07-49-00 GMT-0400,49.54,49.54,49.53,49.53,49.53,0
2021-11-05-07-54-00 GMT-0400,49.56,49.6,49.56,49.6,49.6,0
2021-11-05-07-57-00 GMT-0400,49.68,49.68,49.68,49.68,49.68,0
2021-11-05-07-59-00 GMT-0400,49.65,49.7,49.65,49.7,49.7,0
2021-11-05-08-00-00 GMT-0400,49.59,49.8,49.54,49.69,49.69,0
2021-11-05-08-01-00 GMT-0400,49.7,49.7,49.69,49.7,49.7,0
2021-11-05-08-07-00 GMT-0400,49.62,49.62,49.62,49.62,49.62,0
2021-11-05-08-10-00 GMT-0400,49.67,49.67,49.67,49.67,49.67,0
2021-11-05-08-11-00 GMT-0400,49.63,49.63,49.62,49.62,49.62,0
2021-11-05-08-13-00 GMT-0400,49.62,49.68,49.62,49.68,49.68,0
2021-11-05-08-17-00 GMT-0400,49.65,49.65,49.65,49.65,49.65,0
2021-11-05-08-30-00 GMT-0400,49.69,49.69,49.69,49.69,49.69,0
2021-11-05-08-38-00 GMT-0400,49.68,49.69,49.68,49.69,49.69,0
2021-11-05-08-40-00 GMT-0400,49.76,49.76,49.76,49.76,49.76,0
2021-11-05-08-53-00 GMT-0400,49.678,49.678,49.678,49.678,49.678,0
2021-11-05-08-56-00 GMT-0400,49.73,49.73,49.73,49.73,49.73,0
2021-11-05-08-59-00 GMT-0400,49.74,49.74,49.71,49.71,49.71,0
2021-11-05-09-01-00 GMT-0400,49.71,49.71,49.71,49.71,49.71,0
2021-11-05-09-02-00 GMT-0400,49.725,49.725,49.725,49.725,49.725,0
