Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 06:29:00-05:00,40.59,40.59,40.57,40.57,40.57,0
2022-12-07 06:51:00-05:00,40.57,40.59,40.57,40.59,40.59,0
2022-12-07 07:26:00-05:00,40.6,40.6,40.5,40.5,40.5,0
2022-12-07 08:00:00-05:00,40.5,40.5,40.37,40.42,40.42,0
2022-12-07 08:16:00-05:00,40.83,40.83,40.83,40.83,40.83,0
2022-12-07 08:21:00-05:00,40.5,40.5,40.5,40.5,40.5,0
2022-12-07 08:28:00-05:00,40.43,40.43,40.43,40.43,40.43,0
2022-12-07 08:30:00-05:00,40.42,40.42,40.42,40.42,40.42,0
2022-12-07 08:40:00-05:00,40.44,40.44,40.44,40.44,40.44,0
2022-12-07 08:51:00-05:00,40.55,40.55,40.55,40.55,40.55,0
2022-12-07 08:53:00-05:00,40.82,40.82,40.82,40.82,40.82,0
2022-12-07 09:08:00-05:00,40.57,40.57,40.57,40.57,40.57,0
2022-12-07 09:09:00-05:00,40.69,40.69,40.69,40.69,40.69,0
2022-12-07 09:10:00-05:00,40.51,40.51,40.51,40.51,40.51,0
2022-12-07 09:30:00-05:00,40.40999984741211,40.529998779296875,40.310001373291016,40.38180160522461,40.38180160522461,147724
2022-12-07 09:31:00-05:00,40.371700286865234,40.371700286865234,40.349998474121094,40.349998474121094,40.349998474121094,1071
2022-12-07 09:32:00-05:00,40.349998474121094,40.58000183105469,40.349998474121094,40.529998779296875,40.529998779296875,12098
2022-12-07 09:33:00-05:00,40.529998779296875,40.56999969482422,40.5099983215332,40.5099983215332,40.5099983215332,3398
2022-12-07 09:34:00-05:00,40.51599884033203,40.51599884033203,40.459999084472656,40.459999084472656,40.459999084472656,7340
2022-12-07 09:35:00-05:00,40.47999954223633,40.560001373291016,40.47999954223633,40.560001373291016,40.560001373291016,14675
2022-12-07 09:36:00-05:00,40.58000183105469,40.61000061035156,40.56999969482422,40.59999847412109,40.59999847412109,7626
2022-12-07 09:37:00-05:00,40.59000015258789,40.59999847412109,40.54999923706055,40.56999969482422,40.56999969482422,4421
2022-12-07 09:38:00-05:00,40.57500076293945,40.58000183105469,40.54999923706055,40.57609939575195,40.57609939575195,5208
2022-12-07 09:39:00-05:00,40.58000183105469,40.58000183105469,40.5,40.51499938964844,40.51499938964844,6576
2022-12-07 09:40:00-05:00,40.51520156860352,40.63999938964844,40.51520156860352,40.63999938964844,40.63999938964844,7543
2022-12-07 09:41:00-05:00,40.64500045776367,40.64500045776367,40.56999969482422,40.60499954223633,40.60499954223633,13998
2022-12-07 09:42:00-05:00,40.61000061035156,40.66999816894531,40.61000061035156,40.63999938964844,40.63999938964844,8589
2022-12-07 09:43:00-05:00,40.630001068115234,40.63999938964844,40.59999847412109,40.63999938964844,40.63999938964844,7496
2022-12-07 09:44:00-05:00,40.63999938964844,40.650001525878906,40.619998931884766,40.619998931884766,40.619998931884766,6717
2022-12-07 09:45:00-05:00,40.6150016784668,40.730098724365234,40.6150016784668,40.72999954223633,40.72999954223633,12913
2022-12-07 09:46:00-05:00,40.720001220703125,40.7400016784668,40.64500045776367,40.650001525878906,40.650001525878906,9362
2022-12-07 09:47:00-05:00,40.654998779296875,40.71500015258789,40.650001525878906,40.650001525878906,40.650001525878906,9964
2022-12-07 09:48:00-05:00,40.65999984741211,40.720001220703125,40.65999984741211,40.66999816894531,40.66999816894531,6598
2022-12-07 09:49:00-05:00,40.660099029541016,40.660099029541016,40.540000915527344,40.56999969482422,40.56999969482422,11373
2022-12-07 09:50:00-05:00,40.59000015258789,40.61000061035156,40.54999923706055,40.61000061035156,40.61000061035156,5590
2022-12-07 09:51:00-05:00,40.60499954223633,40.625,40.56999969482422,40.56999969482422,40.56999969482422,4490
2022-12-07 09:52:00-05:00,40.56999969482422,40.58000183105469,40.52000045776367,40.53499984741211,40.53499984741211,5971
2022-12-07 09:53:00-05:00,40.540000915527344,40.58000183105469,40.529998779296875,40.560001373291016,40.560001373291016,2829
2022-12-07 09:54:00-05:00,40.560001373291016,40.58000183105469,40.55500030517578,40.55580139160156,40.55580139160156,2707
2022-12-07 09:55:00-05:00,40.560001373291016,40.584999084472656,40.560001373291016,40.56999969482422,40.56999969482422,2507
2022-12-07 09:56:00-05:00,40.58000183105469,40.619998931884766,40.58000183105469,40.6068000793457,40.6068000793457,9194
2022-12-07 09:57:00-05:00,40.61000061035156,40.68999862670898,40.61000061035156,40.67499923706055,40.67499923706055,6991
2022-12-07 09:58:00-05:00,40.68000030517578,40.68000030517578,40.630001068115234,40.650001525878906,40.650001525878906,8819
2022-12-07 09:59:00-05:00,40.65999984741211,40.65999984741211,40.6171989440918,40.630001068115234,40.630001068115234,5144
2022-12-07 10:00:00-05:00,40.630001068115234,40.630001068115234,40.52000045776367,40.53499984741211,40.53499984741211,12789
2022-12-07 10:01:00-05:00,40.540000915527344,40.59999847412109,40.53499984741211,40.58000183105469,40.58000183105469,4783
2022-12-07 10:02:00-05:00,40.560001373291016,40.619998931884766,40.560001373291016,40.595001220703125,40.595001220703125,6091
2022-12-07 10:03:00-05:00,40.599998474121094,40.625,40.595001220703125,40.61000061035156,40.61000061035156,8939
2022-12-07 10:04:00-05:00,40.619998931884766,40.64500045776367,40.60499954223633,40.61000061035156,40.61000061035156,5107
2022-12-07 10:05:00-05:00,40.61000061035156,40.625,40.599998474121094,40.625,40.625,3534
2022-12-07 10:06:00-05:00,40.619998931884766,40.63999938964844,40.60499954223633,40.63999938964844,40.63999938964844,4512
2022-12-07 10:07:00-05:00,40.650001525878906,40.665000915527344,40.6349983215332,40.64500045776367,40.64500045776367,6352
2022-12-07 10:08:00-05:00,40.650001525878906,40.67990112304688,40.650001525878906,40.65499877929688,40.65499877929688,12528
2022-12-07 10:09:00-05:00,40.65499877929688,40.65499877929688,40.60499954223633,40.619998931884766,40.619998931884766,6101
2022-12-07 10:10:00-05:00,40.619998931884766,40.62620162963867,40.52000045776367,40.54999923706055,40.54999923706055,30244
2022-12-07 10:11:00-05:00,40.57500076293945,40.619998931884766,40.54999923706055,40.56999969482422,40.56999969482422,12042
2022-12-07 10:12:00-05:00,40.560001373291016,40.63999938964844,40.560001373291016,40.63999938964844,40.63999938964844,9093
2022-12-07 10:13:00-05:00,40.63999938964844,40.68999862670898,40.63999938964844,40.68999862670898,40.68999862670898,5891
2022-12-07 10:14:00-05:00,40.66999816894531,40.68999862670898,40.630001068115234,40.68000030517578,40.68000030517578,5156
2022-12-07 10:15:00-05:00,40.68000030517578,40.70000076293945,40.66999816894531,40.69499969482422,40.69499969482422,2326
2022-12-07 10:16:00-05:00,40.72499847412109,40.790000915527344,40.72499847412109,40.77000045776367,40.77000045776367,10722
2022-12-07 10:17:00-05:00,40.7599983215332,40.814998626708984,40.7599983215332,40.810001373291016,40.810001373291016,7261
2022-12-07 10:18:00-05:00,40.810001373291016,40.810001373291016,40.77999877929688,40.77999877929688,40.77999877929688,6573
2022-12-07 10:19:00-05:00,40.78499984741211,40.79499816894531,40.779998779296875,40.790000915527344,40.790000915527344,7022
2022-12-07 10:20:00-05:00,40.779998779296875,40.844398498535156,40.77000045776367,40.844398498535156,40.844398498535156,6819
