Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:09:00-04:00,44.32,44.34,44.32,44.34,44.34,0
2022-04-07 04:10:00-04:00,44.34,44.34,44.34,44.34,44.34,0
2022-04-07 04:11:00-04:00,44.34,44.34,44.3,44.31,44.31,0
2022-04-07 04:30:00-04:00,44.65,44.65,44.65,44.65,44.65,0
2022-04-07 04:35:00-04:00,44.68,44.8,44.68,44.78,44.78,0
2022-04-07 04:41:00-04:00,44.38,44.38,44.38,44.38,44.38,0
2022-04-07 05:02:00-04:00,44.64,44.79,44.64,44.64,44.64,0
2022-04-07 06:18:00-04:00,44.52,44.52,44.52,44.52,44.52,0
2022-04-07 06:40:00-04:00,44.64,44.65,44.64,44.65,44.65,0
2022-04-07 07:00:00-04:00,44.68,44.72,44.59,44.7,44.7,0
2022-04-07 07:01:00-04:00,44.65,44.68,44.64,44.64,44.64,0
2022-04-07 07:02:00-04:00,44.6,44.62,44.59,44.59,44.59,0
2022-04-07 07:03:00-04:00,44.58,44.58,44.55,44.55,44.55,0
2022-04-07 07:04:00-04:00,44.63,44.63,44.51,44.51,44.51,0
2022-04-07 07:09:00-04:00,44.59,44.59,44.59,44.59,44.59,0
2022-04-07 07:14:00-04:00,44.64,44.64,44.64,44.64,44.64,0
2022-04-07 07:15:00-04:00,44.61,44.61,44.6,44.6,44.6,0
2022-04-07 07:19:00-04:00,44.58,44.58,44.58,44.58,44.58,0
2022-04-07 07:20:00-04:00,44.57,44.58,44.57,44.58,44.58,0
2022-04-07 07:21:00-04:00,44.58,44.6,44.58,44.6,44.6,0
2022-04-07 07:24:00-04:00,44.55,44.58,44.54,44.58,44.58,0
2022-04-07 07:25:00-04:00,44.54,44.59,44.54,44.59,44.59,0
2022-04-07 07:38:00-04:00,44.57,44.57,44.56,44.56,44.56,0
2022-04-07 07:43:00-04:00,44.55,44.55,44.55,44.55,44.55,0
2022-04-07 07:51:00-04:00,44.56,44.56,44.53,44.53,44.53,0
2022-04-07 07:57:00-04:00,44.57,44.61,44.57,44.61,44.61,0
2022-04-07 08:00:00-04:00,44.53,44.65,44.52,44.53,44.53,0
2022-04-07 08:02:00-04:00,44.62,44.62,44.62,44.62,44.62,0
2022-04-07 08:03:00-04:00,44.6,44.6,44.59,44.59,44.59,0
