Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13 04:00:00-05:00,36.74,36.74,36.74,36.74,36.74,0
2023-02-13 04:08:00-05:00,36.45,36.45,36.45,36.45,36.45,0
2023-02-13 04:25:00-05:00,36.67,36.72,36.54,36.54,36.54,0
2023-02-13 04:30:00-05:00,36.79,36.79,36.79,36.79,36.79,0
2023-02-13 04:41:00-05:00,36.6,36.6,36.6,36.6,36.6,0
2023-02-13 05:52:00-05:00,36.65,36.67,36.65,36.66,36.66,0
2023-02-13 06:15:00-05:00,36.67,36.67,36.67,36.67,36.67,0
2023-02-13 06:26:00-05:00,36.51,36.51,36.44,36.49,36.49,0
2023-02-13 06:35:00-05:00,36.49,36.49,36.49,36.49,36.49,0
2023-02-13 07:00:00-05:00,36.65,36.7,36.59,36.6,36.6,0
2023-02-13 07:07:00-05:00,36.7,36.7,36.7,36.7,36.7,0
2023-02-13 07:17:00-05:00,36.73,36.73,36.73,36.73,36.73,0
2023-02-13 07:37:00-05:00,36.7,36.71,36.7,36.71,36.71,0
2023-02-13 07:41:00-05:00,36.68,36.68,36.68,36.68,36.68,0
2023-02-13 07:43:00-05:00,36.69,36.69,36.69,36.69,36.69,0
2023-02-13 07:55:00-05:00,36.61,36.61,36.61,36.61,36.61,0
2023-02-13 08:00:00-05:00,36.76,36.76,36.61,36.61,36.61,0
2023-02-13 08:01:00-05:00,36.55,36.7985,36.47,36.47,36.47,0
2023-02-13 08:04:00-05:00,36.675,36.675,36.675,36.675,36.675,0
2023-02-13 08:10:00-05:00,36.62,36.62,36.62,36.62,36.62,0
2023-02-13 08:14:00-05:00,36.6,36.62,36.6,36.62,36.62,0
2023-02-13 08:16:00-05:00,36.6795,36.68,36.6795,36.68,36.68,0
2023-02-13 08:35:00-05:00,36.64,36.64,36.64,36.64,36.64,0
2023-02-13 08:38:00-05:00,36.62,36.62,36.61,36.61,36.61,0
2023-02-13 08:51:00-05:00,36.6099,36.6099,36.6099,36.6099,36.6099,0
2023-02-13 09:00:00-05:00,36.6,36.61,36.6,36.61,36.61,0
2023-02-13 09:06:00-05:00,36.6,36.6,36.57,36.57,36.57,0
2023-02-13 09:30:00-05:00,36.54999923706055,36.61000061035156,36.54999923706055,36.58000183105469,36.58000183105469,86526
2023-02-13 09:31:00-05:00,36.560001373291016,36.56999969482422,36.5099983215332,36.560001373291016,36.560001373291016,22814
2023-02-13 09:32:00-05:00,36.560001373291016,36.58050155639648,36.540000915527344,36.540000915527344,36.540000915527344,5120
2023-02-13 09:33:00-05:00,36.56999969482422,36.63669967651367,36.55160140991211,36.63669967651367,36.63669967651367,12313
2023-02-13 09:34:00-05:00,36.63949966430664,36.63949966430664,36.56999969482422,36.597198486328125,36.597198486328125,5478
2023-02-13 09:35:00-05:00,36.599998474121094,36.61000061035156,36.540000915527344,36.560001373291016,36.560001373291016,36974
2023-02-13 09:36:00-05:00,36.56990051269531,36.61000061035156,36.56990051269531,36.59659957885742,36.59659957885742,10683
2023-02-13 09:37:00-05:00,36.595401763916016,36.630001068115234,36.59000015258789,36.619998931884766,36.619998931884766,5901
2023-02-13 09:38:00-05:00,36.619998931884766,36.68000030517578,36.619998931884766,36.665000915527344,36.665000915527344,6558
2023-02-13 09:39:00-05:00,36.66999816894531,36.709999084472656,36.66999816894531,36.709999084472656,36.709999084472656,12561
2023-02-13 09:40:00-05:00,36.70989990234375,36.7400016784668,36.70000076293945,36.70500183105469,36.70500183105469,20462
2023-02-13 09:41:00-05:00,36.70500183105469,36.71989822387695,36.68000030517578,36.68999862670898,36.68999862670898,7341
2023-02-13 09:42:00-05:00,36.68999862670898,36.69499969482422,36.650001525878906,36.65620040893555,36.65620040893555,34754
2023-02-13 09:43:00-05:00,36.65999984741211,36.68999862670898,36.65999984741211,36.66999816894531,36.66999816894531,31017
2023-02-13 09:44:00-05:00,36.65999984741211,36.68000030517578,36.650001525878906,36.650001525878906,36.650001525878906,20097
2023-02-13 09:45:00-05:00,36.65999984741211,36.685001373291016,36.64500045776367,36.685001373291016,36.685001373291016,14804
2023-02-13 09:46:00-05:00,36.68000030517578,36.7400016784668,36.68000030517578,36.730098724365234,36.730098724365234,16537
2023-02-13 09:47:00-05:00,36.7400016784668,36.77000045776367,36.709999084472656,36.715999603271484,36.715999603271484,73462
2023-02-13 09:48:00-05:00,36.71500015258789,36.72999954223633,36.709999084472656,36.709999084472656,36.709999084472656,9189
2023-02-13 09:49:00-05:00,36.709999084472656,36.72999954223633,36.693599700927734,36.720001220703125,36.720001220703125,11078
2023-02-13 09:50:00-05:00,36.724998474121094,36.72999954223633,36.70000076293945,36.71500015258789,36.71500015258789,9235
2023-02-13 09:51:00-05:00,36.71699905395508,36.74919891357422,36.71500015258789,36.72999954223633,36.72999954223633,6272
2023-02-13 09:52:00-05:00,36.72999954223633,36.73989868164063,36.709999084472656,36.73500061035156,36.73500061035156,9794
2023-02-13 09:53:00-05:00,36.73419952392578,36.7400016784668,36.720001220703125,36.720001220703125,36.720001220703125,4298
2023-02-13 09:54:00-05:00,36.72999954223633,36.7400016784668,36.720001220703125,36.720001220703125,36.720001220703125,5023
2023-02-13 09:55:00-05:00,36.71500015258789,36.7400016784668,36.71500015258789,36.72869873046875,36.72869873046875,10011
2023-02-13 09:56:00-05:00,36.724998474121094,36.7400016784668,36.720001220703125,36.73500061035156,36.73500061035156,4884
2023-02-13 09:57:00-05:00,36.7400016784668,36.797401428222656,36.73500061035156,36.790000915527344,36.790000915527344,33104
2023-02-13 09:58:00-05:00,36.79499816894531,36.79999923706055,36.790000915527344,36.790000915527344,36.790000915527344,4537
2023-02-13 09:59:00-05:00,36.78499984741211,36.790000915527344,36.775001525878906,36.78499984741211,36.78499984741211,9245
2023-02-13 10:00:00-05:00,36.790000915527344,36.79999923706055,36.77000045776367,36.775001525878906,36.775001525878906,11787
2023-02-13 10:01:00-05:00,36.775001525878906,36.79999923706055,36.76499938964844,36.79999923706055,36.79999923706055,15375
2023-02-13 10:02:00-05:00,36.79499816894531,36.79999923706055,36.78010177612305,36.790000915527344,36.790000915527344,6914
2023-02-13 10:03:00-05:00,36.78499984741211,36.79999923706055,36.779998779296875,36.79999923706055,36.79999923706055,13736
2023-02-13 10:04:00-05:00,36.79309844970703,36.83000183105469,36.79309844970703,36.82500076293945,36.82500076293945,9145
2023-02-13 10:05:00-05:00,36.84000015258789,36.869998931884766,36.83000183105469,36.869998931884766,36.869998931884766,10309
2023-02-13 10:06:00-05:00,36.869998931884766,36.869998931884766,36.84000015258789,36.84099960327149,36.84099960327149,9729
2023-02-13 10:07:00-05:00,36.84999847412109,36.880001068115234,36.84000015258789,36.85699844360352,36.85699844360352,37652
2023-02-13 10:08:00-05:00,36.858001708984375,36.869998931884766,36.85499954223633,36.85499954223633,36.85499954223633,3332
2023-02-13 10:09:00-05:00,36.86000061035156,36.88999938964844,36.85499954223633,36.88999938964844,36.88999938964844,10031
2023-02-13 10:10:00-05:00,36.8849983215332,36.8849983215332,36.86000061035156,36.8650016784668,36.8650016784668,10772
2023-02-13 10:11:00-05:00,36.8650016784668,36.87749862670898,36.85499954223633,36.85499954223633,36.85499954223633,7905
2023-02-13 10:12:00-05:00,36.85499954223633,36.880001068115234,36.85499954223633,36.869998931884766,36.869998931884766,12143
2023-02-13 10:13:00-05:00,36.869998931884766,36.875,36.86000061035156,36.8650016784668,36.8650016784668,4552
2023-02-13 10:14:00-05:00,36.869998931884766,36.869998931884766,36.845001220703125,36.84999847412109,36.84999847412109,9925
