Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25 04:00:00-04:00,48.43,48.43,48.43,48.43,48.43,0
2022-03-25 04:30:00-04:00,47.08,47.08,47.08,47.08,47.08,0
2022-03-25 05:07:00-04:00,47.0,47.0,47.0,47.0,47.0,0
2022-03-25 06:09:00-04:00,46.81,46.81,46.81,46.81,46.81,0
2022-03-25 06:43:00-04:00,46.99,47.06,46.99,47.06,47.06,0
2022-03-25 06:53:00-04:00,47.06,47.06,47.06,47.06,47.06,0
2022-03-25 07:19:00-04:00,47.09,47.1,47.09,47.1,47.1,0
2022-03-25 07:22:00-04:00,47.02,47.02,47.02,47.02,47.02,0
2022-03-25 07:42:00-04:00,47.01,47.01,47.01,47.01,47.01,0
2022-03-25 07:46:00-04:00,47.03,47.03,47.03,47.03,47.03,0
2022-03-25 07:55:00-04:00,47.04,47.04,47.04,47.04,47.04,0
2022-03-25 08:00:00-04:00,47.1,47.1,47.03,47.1,47.1,0
2022-03-25 08:05:00-04:00,47.14,47.14,47.14,47.14,47.14,0
2022-03-25 08:35:00-04:00,47.1,47.1,47.1,47.1,47.1,0
2022-03-25 08:43:00-04:00,47.1399,47.1399,47.1399,47.1399,47.1399,0
2022-03-25 08:58:00-04:00,47.04,47.14,47.04,47.14,47.14,0
2022-03-25 09:08:00-04:00,47.0999,47.0999,47.0999,47.0999,47.0999,0
2022-03-25 09:30:00-04:00,47.02999877929688,47.04999923706055,46.9109992980957,47.0,47.0,101946
2022-03-25 09:31:00-04:00,47.025001525878906,47.11000061035156,47.01750183105469,47.04999923706055,47.04999923706055,11130
2022-03-25 09:32:00-04:00,47.08000183105469,47.189998626708984,47.0099983215332,47.189998626708984,47.189998626708984,34825
2022-03-25 09:33:00-04:00,47.15999984741211,47.2400016784668,47.06999969482422,47.06999969482422,47.06999969482422,19841
2022-03-25 09:34:00-04:00,47.095001220703125,47.15999984741211,47.084999084472656,47.15549850463867,47.15549850463867,6404
2022-03-25 09:35:00-04:00,47.14500045776367,47.27000045776367,47.14500045776367,47.27000045776367,47.27000045776367,43555
2022-03-25 09:36:00-04:00,47.244998931884766,47.27999877929688,47.209999084472656,47.209999084472656,47.209999084472656,10256
2022-03-25 09:37:00-04:00,47.220001220703125,47.220001220703125,47.13010025024414,47.15999984741211,47.15999984741211,12199
2022-03-25 09:38:00-04:00,47.14500045776367,47.2400016784668,47.11000061035156,47.20000076293945,47.20000076293945,45378
2022-03-25 09:39:00-04:00,47.20000076293945,47.21500015258789,47.09989929199219,47.16999816894531,47.16999816894531,20007
2022-03-25 09:40:00-04:00,47.150001525878906,47.2400016784668,47.06999969482422,47.22249984741211,47.22249984741211,82856
2022-03-25 09:41:00-04:00,47.220001220703125,47.33000183105469,47.20000076293945,47.2599983215332,47.2599983215332,58244
2022-03-25 09:42:00-04:00,47.27000045776367,47.279998779296875,47.220001220703125,47.25,47.25,10606
2022-03-25 09:43:00-04:00,47.244998931884766,47.380001068115234,47.22999954223633,47.36000061035156,47.36000061035156,13392
2022-03-25 09:44:00-04:00,47.349998474121094,47.404998779296875,47.31999969482422,47.369998931884766,47.369998931884766,12681
2022-03-25 09:45:00-04:00,47.36000061035156,47.41999816894531,47.33000183105469,47.41999816894531,47.41999816894531,14086
2022-03-25 09:46:00-04:00,47.42499923706055,47.45000076293945,47.400001525878906,47.41999816894531,47.41999816894531,14341
2022-03-25 09:47:00-04:00,47.404998779296875,47.404998779296875,47.349998474121094,47.400001525878906,47.400001525878906,11564
2022-03-25 09:48:00-04:00,47.39500045776367,47.41999816894531,47.380001068115234,47.410400390625,47.410400390625,9416
2022-03-25 09:49:00-04:00,47.40999984741211,47.5,47.3849983215332,47.5,47.5,12409
2022-03-25 09:50:00-04:00,47.47999954223633,47.47999954223633,47.380001068115234,47.380001068115234,47.380001068115234,28415
2022-03-25 09:51:00-04:00,47.380001068115234,47.380001068115234,47.27000045776367,47.30500030517578,47.30500030517578,34622
2022-03-25 09:52:00-04:00,47.290000915527344,47.29499816894531,47.2400016784668,47.26499938964844,47.26499938964844,11983
2022-03-25 09:53:00-04:00,47.2599983215332,47.2599983215332,47.220001220703125,47.25,47.25,16298
2022-03-25 09:54:00-04:00,47.25,47.2599983215332,47.22999954223633,47.2599983215332,47.2599983215332,7227
2022-03-25 09:55:00-04:00,47.27000045776367,47.38999938964844,47.25,47.380001068115234,47.380001068115234,17865
2022-03-25 09:56:00-04:00,47.375,47.40999984741211,47.369998931884766,47.38999938964844,47.38999938964844,14677
2022-03-25 09:57:00-04:00,47.400001525878906,47.45000076293945,47.400001525878906,47.439998626708984,47.439998626708984,11349
2022-03-25 09:58:00-04:00,47.44499969482422,47.470001220703125,47.435001373291016,47.459999084472656,47.459999084472656,14468
2022-03-25 09:59:00-04:00,47.43999862670898,47.43999862670898,47.369998931884766,47.38999938964844,47.38999938964844,11167
2022-03-25 10:00:00-04:00,47.400001525878906,47.47999954223633,47.38999938964844,47.46989822387695,47.46989822387695,12853
2022-03-25 10:01:00-04:00,47.470001220703125,47.5099983215332,47.459999084472656,47.5099983215332,47.5099983215332,15716
2022-03-25 10:02:00-04:00,47.52000045776367,47.52999877929688,47.5,47.52000045776367,47.52000045776367,6311
2022-03-25 10:03:00-04:00,47.52000045776367,47.560001373291016,47.52000045776367,47.54999923706055,47.54999923706055,9110
2022-03-25 10:04:00-04:00,47.540000915527344,47.59000015258789,47.52999877929688,47.58000183105469,47.58000183105469,12439
2022-03-25 10:05:00-04:00,47.595001220703125,47.62220001220703,47.584999084472656,47.584999084472656,47.584999084472656,14861
2022-03-25 10:06:00-04:00,47.59000015258789,47.595001220703125,47.56999969482422,47.59000015258789,47.59000015258789,4127
2022-03-25 10:07:00-04:00,47.58000183105469,47.599998474121094,47.564998626708984,47.564998626708984,47.564998626708984,6084
2022-03-25 10:08:00-04:00,47.56999969482422,47.59999847412109,47.56999969482422,47.59999847412109,47.59999847412109,6285
2022-03-25 10:09:00-04:00,47.59000015258789,47.59999847412109,47.54999923706055,47.59999847412109,47.59999847412109,10309
2022-03-25 10:10:00-04:00,47.59000015258789,47.619998931884766,47.56999969482422,47.595001220703125,47.595001220703125,15853
2022-03-25 10:11:00-04:00,47.59999847412109,47.63980102539063,47.595401763916016,47.61000061035156,47.61000061035156,11024
2022-03-25 10:12:00-04:00,47.619998931884766,47.628299713134766,47.59000015258789,47.59000015258789,47.59000015258789,5430
