Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 04:00:00-05:00,36.5,36.64,36.3,36.3,36.3,0
2023-01-24 04:11:00-05:00,36.5,36.5,36.5,36.5,36.5,0
2023-01-24 05:28:00-05:00,36.51,36.51,36.5,36.5,36.5,0
2023-01-24 05:30:00-05:00,36.35,36.35,36.35,36.35,36.35,0
2023-01-24 05:32:00-05:00,36.75,36.79,36.35,36.35,36.35,0
2023-01-24 06:14:00-05:00,36.74,36.74,36.74,36.74,36.74,0
2023-01-24 06:58:00-05:00,36.48,36.49,36.48,36.49,36.49,0
2023-01-24 07:00:00-05:00,36.49,36.49,36.49,36.49,36.49,0
2023-01-24 07:01:00-05:00,36.47,36.47,36.35,36.35,36.35,0
2023-01-24 07:02:00-05:00,36.47,36.47,36.47,36.47,36.47,0
2023-01-24 07:07:00-05:00,36.47,36.47,36.46,36.46,36.46,0
2023-01-24 07:09:00-05:00,36.36,36.36,36.3,36.3,36.3,0
2023-01-24 07:10:00-05:00,36.3,36.3,36.3,36.3,36.3,0
2023-01-24 07:11:00-05:00,36.32,36.37,36.2,36.37,36.37,0
2023-01-24 07:17:00-05:00,36.39,36.39,36.39,36.39,36.39,0
2023-01-24 07:20:00-05:00,36.33,36.36,36.27,36.3,36.3,0
2023-01-24 07:24:00-05:00,36.28,36.28,36.28,36.28,36.28,0
2023-01-24 07:26:00-05:00,36.28,36.28,36.27,36.27,36.27,0
2023-01-24 07:28:00-05:00,36.26,36.26,36.26,36.26,36.26,0
2023-01-24 07:30:00-05:00,36.17,36.18,36.05,36.05,36.05,0
2023-01-24 07:33:00-05:00,36.18,36.19,36.18,36.19,36.19,0
2023-01-24 07:38:00-05:00,36.15,36.19,36.15,36.15,36.15,0
2023-01-24 07:41:00-05:00,36.15,36.15,36.15,36.15,36.15,0
2023-01-24 07:47:00-05:00,36.18,36.18,36.18,36.18,36.18,0
2023-01-24 07:51:00-05:00,36.18,36.18,36.15,36.15,36.15,0
2023-01-24 07:54:00-05:00,36.15,36.19,36.15,36.17,36.17,0
2023-01-24 07:55:00-05:00,36.17,36.17,36.17,36.17,36.17,0
