Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02-05-49-00 GMT-0500,49.75,49.89,49.75,49.89,49.89,0
2022-02-02-06-00-00 GMT-0500,49.93,49.93,49.93,49.93,49.93,0
2022-02-02-06-03-00 GMT-0500,49.92,49.92,49.92,49.92,49.92,0
2022-02-02-07-00-00 GMT-0500,49.92,49.92,49.76,49.76,49.76,0
2022-02-02-07-02-00 GMT-0500,49.92,49.93,49.92,49.93,49.93,0
2022-02-02-07-18-00 GMT-0500,49.91,49.91,49.85,49.91,49.91,0
2022-02-02-07-45-00 GMT-0500,49.75,49.75,49.73,49.75,49.75,0
2022-02-02-08-00-00 GMT-0500,49.7,49.94,49.5,49.5,49.5,0
2022-02-02-08-50-00 GMT-0500,49.8499,49.8499,49.8499,49.8499,49.8499,0
2022-02-02-08-53-00 GMT-0500,49.7,49.75,49.68,49.75,49.75,0
2022-02-02-08-54-00 GMT-0500,49.7,49.76,49.7,49.76,49.76,0
2022-02-02-08-57-00 GMT-0500,49.76,49.8,49.76,49.79,49.79,0
2022-02-02-08-58-00 GMT-0500,49.7799,49.7799,49.7799,49.7799,49.7799,0
2022-02-02-09-07-00 GMT-0500,49.675,49.675,49.675,49.675,49.675,0
2022-02-02-09-12-00 GMT-0500,49.6,49.675,49.6,49.6,49.6,0
2022-02-02-09-30-00 GMT-0500,49.810001373291016,50.20000076293945,49.720001220703125,50.185001373291016,50.185001373291016,191084
2022-02-02-09-31-00 GMT-0500,50.185001373291016,50.459999084472656,50.13999938964844,50.349998474121094,50.349998474121094,59915
2022-02-02-09-32-00 GMT-0500,50.375,50.560001373291016,50.36000061035156,50.4718017578125,50.4718017578125,23484
2022-02-02-09-33-00 GMT-0500,50.47999954223633,50.505001068115234,50.36000061035156,50.439998626708984,50.439998626708984,32297
2022-02-02-09-34-00 GMT-0500,50.40999984741211,50.40999984741211,50.220001220703125,50.220001220703125,50.220001220703125,15875
2022-02-02-09-35-00 GMT-0500,50.2400016784668,50.290000915527344,50.029998779296875,50.03499984741211,50.03499984741211,21558
