Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:00:00-04:00,38.55,38.55,38.55,38.55,38.55,0
2022-07-06 05:01:00-04:00,38.54,38.67,38.54,38.55,38.55,0
2022-07-06 05:24:00-04:00,38.45,38.45,38.45,38.45,38.45,0
2022-07-06 07:00:00-04:00,38.5,38.5,38.5,38.5,38.5,0
2022-07-06 07:09:00-04:00,38.4,38.4,38.4,38.4,38.4,0
2022-07-06 07:12:00-04:00,38.37,38.37,38.37,38.37,38.37,0
2022-07-06 08:00:00-04:00,38.5,38.51,38.49,38.49,38.49,0
2022-07-06 08:03:00-04:00,38.45,38.45,38.38,38.38,38.38,0
2022-07-06 08:11:00-04:00,38.49,38.49,38.49,38.49,38.49,0
2022-07-06 08:14:00-04:00,38.38,38.38,38.38,38.38,38.38,0
2022-07-06 08:41:00-04:00,38.46,38.46,38.46,38.46,38.46,0
2022-07-06 08:42:00-04:00,38.47,38.47,38.47,38.47,38.47,0
2022-07-06 08:52:00-04:00,38.383,38.46,38.383,38.46,38.46,0
2022-07-06 08:53:00-04:00,38.386,38.386,38.386,38.386,38.386,0
2022-07-06 08:56:00-04:00,38.3875,38.3875,38.3875,38.3875,38.3875,0
2022-07-06 09:02:00-04:00,38.4649,38.4649,38.4649,38.4649,38.4649,0
2022-07-06 09:09:00-04:00,38.46,38.49,38.46,38.47,38.47,0
2022-07-06 09:30:00-04:00,38.38999938964844,38.459999084472656,38.18000030517578,38.31999969482422,38.31999969482422,121482
2022-07-06 09:31:00-04:00,38.33000183105469,38.41999816894531,38.27999877929688,38.39500045776367,38.39500045776367,9952
2022-07-06 09:32:00-04:00,38.40629959106445,38.43999862670898,38.400001525878906,38.43820190429688,38.43820190429688,9142
2022-07-06 09:33:00-04:00,38.45000076293945,38.5,38.45000076293945,38.470001220703125,38.470001220703125,10102
2022-07-06 09:34:00-04:00,38.470001220703125,38.52000045776367,38.43999862670898,38.459999084472656,38.459999084472656,8487
