Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 05:16:00-04:00,47.06,47.15,46.93,46.95,46.95,0
2021-10-29 05:17:00-04:00,46.93,47.06,46.93,46.93,46.93,0
2021-10-29 05:18:00-04:00,46.97,46.98,46.97,46.98,46.98,0
2021-10-29 05:19:00-04:00,46.98,46.98,46.96,46.96,46.96,0
2021-10-29 05:20:00-04:00,46.96,46.97,46.95,46.95,46.95,0
2021-10-29 05:22:00-04:00,46.95,46.95,46.95,46.95,46.95,0
2021-10-29 05:27:00-04:00,46.96,46.96,46.96,46.96,46.96,0
2021-10-29 06:13:00-04:00,47.06,47.06,47.01,47.01,47.01,0
2021-10-29 06:14:00-04:00,47.07,47.07,47.0,47.01,47.01,0
2021-10-29 06:17:00-04:00,47.06,47.06,47.0,47.0,47.0,0
2021-10-29 06:49:00-04:00,47.0,47.0,47.0,47.0,47.0,0
2021-10-29 07:00:00-04:00,47.18,47.25,47.18,47.25,47.25,0
2021-10-29 07:03:00-04:00,47.05,47.05,47.01,47.02,47.02,0
2021-10-29 07:08:00-04:00,47.04,47.04,47.04,47.04,47.04,0
2021-10-29 07:10:00-04:00,47.04,47.04,47.01,47.04,47.04,0
2021-10-29 07:11:00-04:00,47.04,47.04,47.03,47.04,47.04,0
2021-10-29 07:13:00-04:00,47.25,47.25,47.25,47.25,47.25,0
2021-10-29 07:31:00-04:00,47.05,47.05,47.05,47.05,47.05,0
2021-10-29 07:50:00-04:00,47.07,47.07,47.06,47.06,47.06,0
2021-10-29 07:56:00-04:00,47.05,47.05,47.01,47.01,47.01,0
2021-10-29 07:58:00-04:00,47.03,47.03,47.03,47.03,47.03,0
2021-10-29 08:00:00-04:00,47.0,47.24,47.0,47.13,47.13,0
2021-10-29 08:13:00-04:00,48.32,48.32,47.17,47.17,47.17,0
2021-10-29 08:25:00-04:00,47.03,47.04,47.03,47.04,47.04,0
2021-10-29 08:39:00-04:00,47.15,47.16,47.15,47.16,47.16,0
2021-10-29 08:43:00-04:00,47.05,47.05,47.0,47.0,47.0,0
2021-10-29 08:49:00-04:00,47.0,47.0,46.95,46.95,46.95,0
2021-10-29 08:50:00-04:00,46.92,46.92,46.91,46.92,46.92,0
2021-10-29 08:51:00-04:00,46.92,46.92,46.92,46.92,46.92,0
2021-10-29 08:55:00-04:00,46.91,46.92,46.91,46.91,46.91,0
2021-10-29 09:00:00-04:00,46.97,46.97,46.97,46.97,46.97,0
2021-10-29 09:01:00-04:00,46.97,46.97,46.9,46.9,46.9,0
2021-10-29 09:02:00-04:00,46.91,46.91,46.91,46.91,46.91,0
2021-10-29 09:04:00-04:00,46.91,47.0,46.91,47.0,47.0,0
2021-10-29 09:05:00-04:00,47.1,47.1,47.0,47.0,47.0,0
2021-10-29 09:06:00-04:00,47.1,47.1,46.97,46.97,46.97,0
2021-10-29 09:07:00-04:00,47.1,47.1,46.97,47.1,47.1,0
2021-10-29 09:10:00-04:00,46.9,46.9,46.9,46.9,46.9,0
2021-10-29 09:12:00-04:00,46.93,46.97,46.92,46.92,46.92,0
2021-10-29 09:13:00-04:00,47.05,47.06,46.93,47.06,47.06,0
2021-10-29 09:14:00-04:00,47.06,47.06,46.93,46.93,46.93,0
2021-10-29 09:30:00-04:00,46.86000061035156,46.900001525878906,46.77000045776367,46.77000045776367,46.77000045776367,370739
2021-10-29 09:31:00-04:00,46.775001525878906,46.875,46.77000045776367,46.77000045776367,46.77000045776367,9287
2021-10-29 09:32:00-04:00,46.790000915527344,46.95000076293945,46.775001525878906,46.90810012817383,46.90810012817383,5259
2021-10-29 09:33:00-04:00,46.93000030517578,46.9900016784668,46.83000183105469,46.97999954223633,46.97999954223633,8321
2021-10-29 09:34:00-04:00,47.0,47.13999938964844,47.0,47.09999847412109,47.09999847412109,5656
2021-10-29 09:35:00-04:00,47.16999816894531,47.16999816894531,47.13999938964844,47.15999984741211,47.15999984741211,3386
2021-10-29 09:36:00-04:00,47.15039825439453,47.15999984741211,47.060001373291016,47.060001373291016,47.060001373291016,11989
2021-10-29 09:37:00-04:00,47.0,47.0,46.97999954223633,46.97999954223633,46.97999954223633,7651
2021-10-29 09:38:00-04:00,46.880001068115234,46.95100021362305,46.880001068115234,46.936500549316406,46.936500549316406,7595
2021-10-29 09:39:00-04:00,46.959999084472656,46.97999954223633,46.95880126953125,46.95880126953125,46.95880126953125,6815
2021-10-29 09:40:00-04:00,46.880001068115234,46.95000076293945,46.876399993896484,46.935001373291016,46.935001373291016,11848
2021-10-29 09:41:00-04:00,46.84000015258789,46.97999954223633,46.83000183105469,46.970001220703125,46.970001220703125,12480
2021-10-29 09:42:00-04:00,46.959999084472656,47.04999923706055,46.959999084472656,47.02000045776367,47.02000045776367,12601
2021-10-29 09:43:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,5878
2021-10-29 09:44:00-04:00,46.93489837646485,46.93999862670898,46.81999969482422,46.81999969482422,46.81999969482422,5508
