Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 04:02:00-05:00,53.95,54.0,53.95,54.0,54.0,0
2022-01-13 06:58:00-05:00,53.95,53.96,53.95,53.96,53.96,0
2022-01-13 07:57:00-05:00,54.19,54.65,54.19,54.58,54.58,0
2022-01-13 07:58:00-05:00,54.09,54.23,54.0,54.0,54.0,0
2022-01-13 08:00:00-05:00,54.3842,54.3842,54.0,54.0,54.0,0
2022-01-13 08:01:00-05:00,54.2,54.2,54.2,54.2,54.2,0
2022-01-13 08:02:00-05:00,54.35,54.99,54.33,54.98,54.98,0
2022-01-13 08:03:00-05:00,54.46,54.54,54.26,54.26,54.26,0
2022-01-13 08:04:00-05:00,54.31,54.48,54.31,54.32,54.32,0
2022-01-13 08:05:00-05:00,54.48,54.5,54.48,54.5,54.5,0
2022-01-13 08:06:00-05:00,54.31,54.53,54.27,54.5,54.5,0
2022-01-13 08:07:00-05:00,54.27,54.27,54.27,54.27,54.27,0
2022-01-13 08:10:00-05:00,54.3,54.3,54.26,54.26,54.26,0
2022-01-13 08:20:00-05:00,54.29,54.29,54.29,54.29,54.29,0
2022-01-13 08:23:00-05:00,54.28,54.28,54.2,54.2,54.2,0
2022-01-13 08:27:00-05:00,54.34,54.34,54.34,54.34,54.34,0
2022-01-13 08:30:00-05:00,54.21,54.21,54.21,54.21,54.21,0
2022-01-13 08:33:00-05:00,54.24,54.24,54.24,54.24,54.24,0
2022-01-13 08:36:00-05:00,54.35,54.35,54.2,54.2,54.2,0
2022-01-13 08:37:00-05:00,54.24,54.24,54.21,54.21,54.21,0
2022-01-13 08:40:00-05:00,54.2,54.297,54.2,54.2,54.2,0
2022-01-13 08:43:00-05:00,54.12,54.12,54.11,54.11,54.11,0
2022-01-13 08:44:00-05:00,54.11,54.11,54.11,54.11,54.11,0
2022-01-13 08:52:00-05:00,54.3,54.3,54.3,54.3,54.3,0
2022-01-13 08:58:00-05:00,54.1,54.1,54.07,54.07,54.07,0
2022-01-13 09:06:00-05:00,54.175,54.175,54.175,54.175,54.175,0
2022-01-13 09:08:00-05:00,54.28,54.28,54.28,54.28,54.28,0
2022-01-13 09:10:00-05:00,54.05,54.05,54.05,54.05,54.05,0
2022-01-13 09:14:00-05:00,54.268,54.268,54.268,54.268,54.268,0
2022-01-13 09:30:00-05:00,54.189998626708984,54.25,54.07500076293945,54.095001220703125,54.095001220703125,237738
2022-01-13 09:31:00-05:00,54.099998474121094,54.209999084472656,54.04999923706055,54.130001068115234,54.130001068115234,14924
2022-01-13 09:32:00-05:00,54.10449981689453,54.18000030517578,54.04999923706055,54.099998474121094,54.099998474121094,32490
2022-01-13 09:33:00-05:00,54.09000015258789,54.09000015258789,53.939998626708984,53.994998931884766,53.994998931884766,68908
2022-01-13 09:34:00-05:00,54.0,54.09000015258789,54.0,54.09000015258789,54.09000015258789,7727
2022-01-13 09:35:00-05:00,54.119998931884766,54.13999938964844,54.04999923706055,54.099998474121094,54.099998474121094,14556
2022-01-13 09:36:00-05:00,54.119998931884766,54.130001068115234,54.025001525878906,54.064998626708984,54.064998626708984,23635
2022-01-13 09:37:00-05:00,54.04999923706055,54.095001220703125,54.01499938964844,54.01499938964844,54.01499938964844,19013
2022-01-13 09:38:00-05:00,54.0099983215332,54.0099983215332,53.93000030517578,53.98500061035156,53.98500061035156,16262
2022-01-13 09:39:00-05:00,54.02000045776367,54.099998474121094,53.959999084472656,54.09000015258789,54.09000015258789,15292
2022-01-13 09:40:00-05:00,54.06999969482422,54.09999847412109,53.95000076293945,53.970001220703125,53.970001220703125,20904
2022-01-13 09:41:00-05:00,53.97999954223633,54.0099983215332,53.90999984741211,53.90999984741211,53.90999984741211,16198
2022-01-13 09:42:00-05:00,53.90499877929688,53.915000915527344,53.84999847412109,53.890098571777344,53.890098571777344,20941
2022-01-13 09:43:00-05:00,53.869998931884766,53.900001525878906,53.81999969482422,53.880001068115234,53.880001068115234,12382
2022-01-13 09:44:00-05:00,53.900001525878906,53.91999816894531,53.81999969482422,53.81999969482422,53.81999969482422,14584
2022-01-13 09:45:00-05:00,53.83000183105469,53.88999938964844,53.77000045776367,53.77000045776367,53.77000045776367,20783
2022-01-13 09:46:00-05:00,53.77999877929688,53.81999969482422,53.769901275634766,53.77999877929688,53.77999877929688,10822
2022-01-13 09:47:00-05:00,53.779998779296875,53.779998779296875,53.66999816894531,53.68000030517578,53.68000030517578,74331
2022-01-13 09:48:00-05:00,53.68000030517578,53.720001220703125,53.600101470947266,53.61000061035156,53.61000061035156,8138
2022-01-13 09:49:00-05:00,53.60499954223633,53.70000076293945,53.59999847412109,53.68999862670898,53.68999862670898,13844
2022-01-13 09:50:00-05:00,53.689998626708984,53.720001220703125,53.66999816894531,53.69499969482422,53.69499969482422,8128
2022-01-13 09:51:00-05:00,53.68000030517578,53.68000030517578,53.616798400878906,53.616798400878906,53.616798400878906,13043
2022-01-13 09:52:00-05:00,53.61069869995117,53.619998931884766,53.560001373291016,53.56999969482422,53.56999969482422,11378
2022-01-13 09:53:00-05:00,53.56999969482422,53.79999923706055,53.56999969482422,53.790000915527344,53.790000915527344,13376
2022-01-13 09:54:00-05:00,53.79999923706055,53.81999969482422,53.72999954223633,53.7400016784668,53.7400016784668,13649
2022-01-13 09:55:00-05:00,53.72999954223633,53.77000045776367,53.709999084472656,53.75,53.75,7613
2022-01-13 09:56:00-05:00,53.74599838256836,53.74599838256836,53.65999984741211,53.72499847412109,53.72499847412109,10876
2022-01-13 09:57:00-05:00,53.71500015258789,53.7400016784668,53.689998626708984,53.72999954223633,53.72999954223633,8457
2022-01-13 09:58:00-05:00,53.72999954223633,53.77999877929688,53.72999954223633,53.7400016784668,53.7400016784668,30713
2022-01-13 09:59:00-05:00,53.72999954223633,53.79790115356445,53.720001220703125,53.790000915527344,53.790000915527344,10284
2022-01-13 10:00:00-05:00,53.79999923706055,53.810001373291016,53.73500061035156,53.7760009765625,53.7760009765625,34859
2022-01-13 10:01:00-05:00,53.77000045776367,53.869998931884766,53.75,53.84999847412109,53.84999847412109,14489
2022-01-13 10:02:00-05:00,53.86000061035156,53.90079879760742,53.86000061035156,53.869998931884766,53.869998931884766,39453
2022-01-13 10:03:00-05:00,53.8650016784668,53.90499877929688,53.85499954223633,53.8849983215332,53.8849983215332,10381
2022-01-13 10:04:00-05:00,53.88999938964844,53.97999954223633,53.88999938964844,53.959999084472656,53.959999084472656,13619
2022-01-13 10:05:00-05:00,53.959999084472656,54.02000045776367,53.959999084472656,54.02000045776367,54.02000045776367,11601
2022-01-13 10:06:00-05:00,54.02000045776367,54.04280090332031,54.0099983215332,54.040000915527344,54.040000915527344,16676
2022-01-13 10:07:00-05:00,54.040000915527344,54.130001068115234,54.03499984741211,54.084999084472656,54.084999084472656,16655
2022-01-13 10:08:00-05:00,54.09000015258789,54.11000061035156,54.06999969482422,54.095001220703125,54.095001220703125,20840
2022-01-13 10:09:00-05:00,54.06999969482422,54.130001068115234,54.04999923706055,54.09000015258789,54.09000015258789,74231
2022-01-13 10:10:00-05:00,54.09000015258789,54.09000015258789,54.029998779296875,54.040000915527344,54.040000915527344,22266
2022-01-13 10:11:00-05:00,54.04999923706055,54.099998474121094,54.04999923706055,54.099998474121094,54.099998474121094,11751
2022-01-13 10:12:00-05:00,54.11000061035156,54.13999938964844,54.095001220703125,54.130001068115234,54.130001068115234,17059
2022-01-13 10:13:00-05:00,54.13999938964844,54.13999938964844,54.099998474121094,54.099998474121094,54.099998474121094,11105
2022-01-13 10:14:00-05:00,54.11000061035156,54.1150016784668,54.0629997253418,54.100399017333984,54.100399017333984,12247
2022-01-13 10:15:00-05:00,54.11000061035156,54.130001068115234,54.02000045776367,54.02000045776367,54.02000045776367,7512
2022-01-13 10:16:00-05:00,54.0099983215332,54.0099983215332,53.93999862670898,53.959999084472656,53.959999084472656,10803
2022-01-13 10:17:00-05:00,53.970001220703125,54.04999923706055,53.970001220703125,53.97999954223633,53.97999954223633,27691
2022-01-13 10:18:00-05:00,53.970001220703125,54.0,53.94499969482422,54.0,54.0,18555
2022-01-13 10:19:00-05:00,54.040000915527344,54.1150016784668,54.02999877929688,54.08000183105469,54.08000183105469,44767
2022-01-13 10:20:00-05:00,54.084999084472656,54.130001068115234,54.060001373291016,54.060001373291016,54.060001373291016,12564
2022-01-13 10:21:00-05:00,54.05500030517578,54.119998931884766,54.040000915527344,54.04999923706055,54.04999923706055,16958
2022-01-13 10:22:00-05:00,54.04499816894531,54.064998626708984,54.0099983215332,54.040000915527344,54.040000915527344,19863
2022-01-13 10:23:00-05:00,54.02999877929688,54.03499984741211,53.994998931884766,54.03499984741211,54.03499984741211,7084
2022-01-13 10:24:00-05:00,54.02999877929688,54.04999923706055,53.98500061035156,53.994998931884766,53.994998931884766,14099
2022-01-13 10:25:00-05:00,54.0,54.02080154418945,53.970001220703125,54.0,54.0,13691
2022-01-13 10:26:00-05:00,54.0,54.040000915527344,53.98500061035156,54.040000915527344,54.040000915527344,4498
2022-01-13 10:27:00-05:00,54.040000915527344,54.07500076293945,54.025001525878906,54.06999969482422,54.06999969482422,3905
2022-01-13 10:28:00-05:00,54.08000183105469,54.09000015258789,54.05500030517578,54.060001373291016,54.060001373291016,5138
2022-01-13 10:29:00-05:00,54.05500030517578,54.09000015258789,54.05500030517578,54.09000015258789,54.09000015258789,6919
2022-01-13 10:30:00-05:00,54.095001220703125,54.18999862670898,54.095001220703125,54.16550064086914,54.16550064086914,10959
2022-01-13 10:31:00-05:00,54.16999816894531,54.16999816894531,54.13999938964844,54.150001525878906,54.150001525878906,9649
2022-01-13 10:32:00-05:00,54.14500045776367,54.18000030517578,54.095001220703125,54.09999847412109,54.09999847412109,8073
2022-01-13 10:33:00-05:00,54.09000015258789,54.15999984741211,54.084999084472656,54.15999984741211,54.15999984741211,10418
2022-01-13 10:34:00-05:00,54.150001525878906,54.18980026245117,54.1349983215332,54.18980026245117,54.18980026245117,8067
