Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.09,1.18,1.09,1.18,162,0,0
2021-03-30,1.06,1.06,0.87,0.89,23,0,0
2021-03-31,0.96,0.96,0.62,0.69,31,0,0
2021-04-01,0.44,0.55,0.44,0.55,11,0,0
2021-04-05,0.61,0.71,0.45,0.45,161,0,0
2021-04-06,0.29,0.29,0.21,0.22,55,0,0
2021-04-07,0.31,0.31,0.15,0.15,27,0,0
2021-04-08,0.08,0.08,0.08,0.08,4,0,0
2021-04-09,0.05,0.07,0.04,0.04,49,0,0
2021-04-12,0.06,0.06,0.05,0.05,9,0,0
2021-04-14,0.02,0.02,0.02,0.02,5,0,0
2021-04-15,0.03,0.03,0.03,0.03,29,0,0
2021-04-19,0.04,0.04,0.04,0.04,7,0,0
2021-04-20,0.05,0.07,0.05,0.07,53,0,0
2021-04-21,0.03,0.03,0.03,0.03,1,0,0
2021-04-22,0.04,0.06,0.03,0.04,108,0,0
2021-04-23,0.01,0.01,0.01,0.01,366,0,0
